0.020647, 0.845561
0.020693, 0.845758
0.020740, 0.846230
0.020786, 0.846192
0.020879, 0.846854
0.020925, 0.847326
0.020971, 0.848033
0.021018, 0.847778
0.021064, 0.848140
0.021110, 0.848239
0.021156, 0.849467
0.021203, 0.849752
0.021249, 0.847990
0.021295, 0.848934
0.021342, 0.848824
0.021388, 0.848477
0.021434, 0.850837
0.021480, 0.850274
0.021527, 0.847713
0.021573, 0.847858
0.021619, 0.848947
0.021666, 0.850081
0.021712, 0.849754
0.021758, 0.850135
0.021805, 0.849808
0.021851, 0.851508
0.021897, 0.852452
0.021943, 0.851915
0.021990, 0.852200
0.022036, 0.852888
0.022082, 0.853832
0.022129, 0.851317
0.022175, 0.852025
0.022221, 0.853017
0.022267, 0.852009
0.022314, 0.851963
0.022360, 0.851944
0.022406, 0.851879
0.022453, 0.852567
0.022499, 0.853278
0.022545, 0.854930
0.022592, 0.854887
0.022638, 0.856568
0.022684, 0.855207
0.022730, 0.855161
0.022777, 0.854126
0.022823, 0.854038
0.022869, 0.854229
0.022916, 0.855173
0.022962, 0.857108
0.023008, 0.858808
0.023054, 0.858010
0.023101, 0.858436
0.023147, 0.858417
0.023193, 0.859509
0.023240, 0.860643
0.023286, 0.860125
0.023332, 0.860316
0.023379, 0.859281
0.023425, 0.859239
0.023471, 0.858938
0.023517, 0.858611
0.023564, 0.858546
0.023610, 0.859018
0.023656, 0.860198
0.023703, 0.859916
0.023749, 0.861332
0.023795, 0.862560
0.023841, 0.864447
0.023888, 0.864683
0.023934, 0.865391
0.023980, 0.866525
0.024027, 0.868464
0.024073, 0.868939
0.024119, 0.870403
0.024166, 0.871586
0.024212, 0.870787
0.024258, 0.870790
0.024304, 0.870991
0.024351, 0.871181
0.024397, 0.870127
0.024443, 0.869610
0.024490, 0.870789
0.024536, 0.872489
0.024582, 0.872425
0.024628, 0.873840
0.024675, 0.874548
0.024721, 0.875692
0.024767, 0.876400
0.024814, 0.876552
0.024860, 0.876034
0.024906, 0.876932
0.024953, 0.877168
0.024999, 0.875924
0.025045, 0.876396
0.025091, 0.873573
0.025138, 0.872257
0.025184, 0.872238
0.025230, 0.872900
0.025277, 0.872645
0.025323, 0.873589
0.025369, 0.875948
0.025415, 0.877344
0.025462, 0.876808
0.025508, 0.876998
0.025554, 0.878413
0.025601, 0.878701
0.025647, 0.878210
0.025693, 0.877628
0.025740, 0.878290
0.025786, 0.878762
0.025832, 0.879198
0.025878, 0.879719
0.025925, 0.878215
0.025971, 0.879395
0.026017, 0.881709
0.026064, 0.882416
0.026110, 0.883596
0.026156, 0.884756
0.026202, 0.885703
0.026249, 0.887354
0.026295, 0.887099
0.026341, 0.885573
0.026434, 0.884166
0.026480, 0.884383
0.026527, 0.884318
0.026573, 0.883565
0.026619, 0.883801
0.026665, 0.883991
0.026712, 0.883241
0.026758, 0.883713
0.026804, 0.884214
0.026851, 0.885442
0.026897, 0.885944
0.026943, 0.883829
0.026989, 0.882965
0.027036, 0.884384
0.027082, 0.884810
0.027128, 0.886226
0.027175, 0.886933
0.027221, 0.887977
0.027267, 0.888640
0.027314, 0.889916
0.027360, 0.890889
0.027406, 0.889771
0.027452, 0.891186
0.027499, 0.890604
0.027545, 0.891057
0.027591, 0.890992
0.027638, 0.892171
0.027730, 0.891654
0.027776, 0.892365
0.027823, 0.892791
0.027915, 0.893263
0.027962, 0.893218
0.028008, 0.893689
0.028054, 0.891928
0.028101, 0.892027
0.028147, 0.892735
0.028193, 0.894367
0.028239, 0.893614
0.028286, 0.894558
0.028332, 0.894748
0.028378, 0.894496
0.028425, 0.893743
0.028471, 0.892970
0.028517, 0.892434
0.028563, 0.891075
0.028610, 0.892962
0.028656, 0.893198
0.028702, 0.894097
0.028749, 0.894290
0.028795, 0.892764
0.028841, 0.890485
0.028888, 0.888869
0.028934, 0.888849
0.028980, 0.887579
0.029026, 0.887016
0.029073, 0.886499
0.029119, 0.886970
0.029165, 0.887678
0.029212, 0.889801
0.029258, 0.890745
0.029304, 0.889737
0.029350, 0.889927
0.029397, 0.890072
0.029443, 0.889228
0.029489, 0.889209
0.029536, 0.889680
0.029582, 0.889635
0.029628, 0.889289
0.029675, 0.889243
0.029721, 0.889533
0.029767, 0.889960
0.029813, 0.889442
0.029860, 0.890622
0.029906, 0.891565
0.029952, 0.892273
0.029999, 0.890747
0.030045, 0.891222
0.030091, 0.891629
0.030137, 0.892082
0.030184, 0.892774
0.030230, 0.893717
0.030276, 0.892918
0.030323, 0.893345
0.030369, 0.892828
0.030415, 0.894056
0.030462, 0.893238
0.030508, 0.894230
0.030554, 0.893477
0.030647, 0.890949
0.030693, 0.891185
0.030739, 0.890387
0.030786, 0.890131
0.030832, 0.893719
0.030878, 0.894191
0.030924, 0.895894
0.030971, 0.896837
0.031017, 0.894814
0.031063, 0.894212
0.031110, 0.892942
0.031156, 0.893649
0.031202, 0.894124
0.031249, 0.895049
0.031295, 0.893969
0.031341, 0.893820
0.031387, 0.892039
0.031434, 0.891030
0.031480, 0.891483
0.031526, 0.891719
0.031573, 0.890920
0.031619, 0.891392
0.031665, 0.893043
0.031711, 0.894223
0.031758, 0.893660
0.031804, 0.894539
0.031850, 0.896003
0.031897, 0.896947
0.031943, 0.895676
0.031989, 0.895961
0.032036, 0.896433
0.032082, 0.897661
0.032128, 0.898133
0.032174, 0.898840
0.032221, 0.900213
0.032267, 0.900905
0.032313, 0.900152
0.032360, 0.900821
0.032452, 0.901247
0.032498, 0.902711
0.032545, 0.903655
0.032591, 0.905119
0.032637, 0.906299
0.032684, 0.906253
0.032730, 0.907197
0.032776, 0.908141
0.032823, 0.908612
0.032869, 0.909084
0.032915, 0.908285
0.033008, 0.906931
0.033054, 0.906414
0.033100, 0.904888
0.033147, 0.903388
0.033193, 0.900075
0.033239, 0.900782
0.033285, 0.901254
0.033332, 0.902388
0.033378, 0.903994
0.033424, 0.905222
0.033471, 0.906402
0.033517, 0.906121
0.033563, 0.905348
0.033610, 0.906508
0.033656, 0.908729
0.033702, 0.908428
0.033748, 0.907872
0.033795, 0.908864
0.033841, 0.909100
0.033887, 0.909481
0.033934, 0.908922
0.033980, 0.908595
0.034026, 0.907514
0.034072, 0.908697
0.034119, 0.908933
0.034165, 0.908888
0.034211, 0.910067
0.034258, 0.909059
0.034304, 0.906282
0.034350, 0.906236
0.034397, 0.905955
0.034443, 0.909212
0.034489, 0.909665
0.034535, 0.910376
0.034582, 0.910847
0.034628, 0.910566
0.034674, 0.910285
0.034721, 0.910805
0.034767, 0.910957
0.034813, 0.910394
0.034859, 0.911056
0.034906, 0.911745
0.034952, 0.911748
0.034998, 0.911211
0.035091, 0.911214
0.035137, 0.909992
0.035230, 0.910467
0.035276, 0.911647
0.035322, 0.911365
0.035369, 0.912073
0.035415, 0.912309
0.035461, 0.911773
0.035508, 0.912015
0.035554, 0.911249
0.035600, 0.911394
0.035646, 0.911120
0.035693, 0.910085
0.035739, 0.909312
0.035785, 0.908704
0.035832, 0.909460
0.035878, 0.908898
0.035924, 0.908361
0.035971, 0.907608
0.036017, 0.908316
0.036063, 0.908060
0.036109, 0.909433
0.036156, 0.910141
0.036202, 0.910125
0.036248, 0.911521
0.036295, 0.912183
0.036341, 0.912374
0.036387, 0.912377
0.036433, 0.912332
0.036480, 0.913511
0.036526, 0.913747
0.036572, 0.913453
0.036619, 0.912399
0.036665, 0.912193
0.036711, 0.912383
0.036758, 0.914132
0.036804, 0.914257
0.036850, 0.915437
0.036896, 0.915673
0.036943, 0.916145
0.036989, 0.917043
0.037035, 0.918930
0.037082, 0.918367
0.037128, 0.918584
0.037174, 0.918820
0.037220, 0.918729
0.037267, 0.918732
0.037313, 0.918923
0.037359, 0.918360
0.037406, 0.917606
0.037452, 0.917351
0.037498, 0.917823
0.037545, 0.919239
0.037591, 0.919429
0.037637, 0.920373
0.037683, 0.919600
0.037730, 0.919836
0.037776, 0.920262
0.037822, 0.919235
0.037869, 0.918672
0.037915, 0.918155
0.037961, 0.918391
0.038007, 0.919570
0.038054, 0.919806
0.038100, 0.920495
0.038146, 0.921438
0.038193, 0.921393
0.038239, 0.923047
0.038285, 0.923002
0.038378, 0.922656
0.038424, 0.922891
0.038470, 0.923884
0.038517, 0.923754
0.038563, 0.922955
0.038609, 0.921685
0.038656, 0.919897
0.038702, 0.921784
0.038748, 0.922757
0.038795, 0.921959
0.038841, 0.923374
0.038887, 0.923659
0.038933, 0.922860
0.039072, 0.923804
0.039119, 0.924466
0.039165, 0.926117
0.039211, 0.925509
0.039257, 0.923983
0.039304, 0.924455
0.039350, 0.925589
0.039396, 0.924790
0.039443, 0.925501
0.039489, 0.926354
0.039535, 0.924056
0.039582, 0.921266
0.039628, 0.921175
0.039674, 0.920894
0.039720, 0.921582
0.039767, 0.920030
0.039813, 0.918714
0.039859, 0.919454
0.039906, 0.919655
0.039952, 0.921306
0.039998, 0.922486
0.040044, 0.922722
0.040091, 0.922676
0.040137, 0.920378
0.040183, 0.921283
0.040230, 0.922165
0.040276, 0.922195
0.040322, 0.921396
0.040369, 0.921632
0.040415, 0.921050
0.040461, 0.920749
0.040507, 0.921647
0.040554, 0.920642
0.040600, 0.918618
0.040646, 0.918337
0.040693, 0.918808
0.040739, 0.917541
0.040785, 0.919997
0.040831, 0.922592
0.040878, 0.922573
0.040924, 0.922508
0.040970, 0.922253
0.041017, 0.920983
0.041063, 0.921645
0.041109, 0.922873
0.041156, 0.923018
0.041202, 0.923444
0.041248, 0.923399
0.041294, 0.923615
0.041341, 0.923806
0.041387, 0.923999
0.041433, 0.924452
0.041480, 0.925160
0.041526, 0.925114
0.041572, 0.924787
0.041618, 0.924723
0.041665, 0.925479
0.041711, 0.923174
0.041757, 0.922565
0.041804, 0.922474
0.041850, 0.923182
0.041896, 0.924578
0.041943, 0.924814
0.041989, 0.925005
0.042035, 0.925477
0.042081, 0.926656
0.042128, 0.927865
0.042174, 0.928385
0.042220, 0.927613
0.042267, 0.928511
0.042313, 0.927758
0.042359, 0.928230
0.042405, 0.928446
0.042452, 0.929203
0.042498, 0.930101
0.042544, 0.930337
0.042591, 0.930527
0.042637, 0.930436
0.042683, 0.929686
0.042730, 0.929343
0.042776, 0.929062
0.042822, 0.930480
0.042868, 0.931405
0.042915, 0.932067
0.042961, 0.932539
0.043007, 0.932519
0.043054, 0.932238
0.043100, 0.933182
0.043146, 0.932147
0.043192, 0.933327
0.043239, 0.932246
0.043285, 0.932718
0.043331, 0.932182
0.043378, 0.932372
0.043424, 0.931102
0.043470, 0.930539
0.043517, 0.930755
0.043563, 0.930739
0.043609, 0.930978
0.043655, 0.931640
0.043702, 0.931576
0.043748, 0.932048
0.043794, 0.929978
0.043841, 0.929723
0.043887, 0.929490
0.043933, 0.929962
0.043979, 0.927611
0.044026, 0.927802
0.044072, 0.928726
0.044118, 0.927944
0.044165, 0.928416
0.044211, 0.930258
0.044257, 0.928706
0.044304, 0.929840
0.044350, 0.929843
0.044396, 0.929824
0.044442, 0.926589
0.044489, 0.926524
0.044535, 0.926996
0.044581, 0.926931
0.044628, 0.926414
0.044674, 0.925143
0.044720, 0.926116
0.044766, 0.927060
0.044813, 0.926543
0.044859, 0.926497
0.044905, 0.925227
0.044952, 0.925699
0.044998, 0.926170
0.045044, 0.926642
0.045091, 0.928106
0.045137, 0.927072
0.045183, 0.927010
0.045229, 0.927718
0.045276, 0.927672
0.045322, 0.927345
0.045368, 0.927064
0.045415, 0.928008
0.045461, 0.928951
0.045507, 0.929895
0.045553, 0.929853
0.045600, 0.929769
0.045646, 0.930004
0.045692, 0.930903
0.045739, 0.931074
0.045785, 0.931762
0.045831, 0.931199
0.045878, 0.929929
0.045924, 0.931112
0.045970, 0.931328
0.046016, 0.931800
0.046063, 0.932039
0.046109, 0.932747
0.046155, 0.931434
0.046202, 0.931670
0.046248, 0.932122
0.046294, 0.932811
0.046340, 0.933047
0.046387, 0.931692
0.046433, 0.933354
0.046479, 0.933825
0.046572, 0.935241
0.046618, 0.935477
0.046665, 0.936656
0.046711, 0.936611
0.046757, 0.935858
0.046803, 0.935301
0.046850, 0.937001
0.046896, 0.938633
0.046942, 0.938588
0.046989, 0.939231
0.047035, 0.939447
0.047081, 0.939874
0.047127, 0.940536
0.047174, 0.939973
0.047220, 0.939158
0.047266, 0.938150
0.047313, 0.938576
0.047359, 0.937804
0.047405, 0.937248
0.047452, 0.936452
0.047498, 0.937163
0.047544, 0.935363
0.047590, 0.936261
0.047637, 0.936387
0.047683, 0.937802
0.047729, 0.937521
0.047776, 0.937740
0.047822, 0.938167
0.047868, 0.938403
0.047914, 0.938639
0.047961, 0.938357
0.048007, 0.939019
0.048053, 0.939255
0.048100, 0.937985
0.048146, 0.937730
0.048239, 0.938201
0.048285, 0.940561
0.048331, 0.940515
0.048377, 0.940214
0.048424, 0.940686
0.048470, 0.940169
0.048516, 0.940641
0.048563, 0.942056
0.048609, 0.941729
0.048655, 0.940976
0.048701, 0.940630
0.048748, 0.941574
0.048794, 0.942517
0.048840, 0.942708
0.048887, 0.943183
0.048933, 0.943373
0.048979, 0.943799
0.049072, 0.944035
0.049118, 0.944271
0.049164, 0.945971
0.049211, 0.946915
0.049257, 0.947086
0.049303, 0.946805
0.049350, 0.947748
0.049396, 0.947984
0.049442, 0.948456
0.049488, 0.949076
0.049535, 0.948041
0.049581, 0.946017
0.049627, 0.944983
0.049674, 0.946495
0.049720, 0.947184
0.049766, 0.947401
0.049813, 0.947572
0.049859, 0.947320
0.049905, 0.946566
0.049951, 0.948454
0.049998, 0.948690
0.050044, 0.949165
0.050090, 0.948654
0.050137, 0.947338
0.050183, 0.948000
0.050229, 0.948737
0.050275, 0.945469
0.050322, 0.946132
0.050368, 0.946086
0.050414, 0.946067
0.050461, 0.945785
0.050507, 0.945957
0.050553, 0.946664
0.050600, 0.948316
0.050646, 0.949495
0.050692, 0.950203
0.050738, 0.950420
0.050785, 0.950892
0.050877, 0.951318
0.050970, 0.950801
0.051016, 0.950568
0.051062, 0.950099
0.051109, 0.952222
0.051155, 0.952184
0.051201, 0.952846
0.051248, 0.950757
0.051294, 0.951514
0.051340, 0.951468
0.051433, 0.951213
0.051479, 0.950676
0.051525, 0.950395
0.051572, 0.951103
0.051618, 0.949250
0.051664, 0.948949
0.051711, 0.948439
0.051757, 0.948165
0.051803, 0.948355
0.051849, 0.950291
0.051896, 0.950245
0.051942, 0.951189
0.051988, 0.952420
0.052035, 0.953600
0.052081, 0.953083
0.052127, 0.953037
0.052174, 0.953228
0.052220, 0.953965
0.052266, 0.954908
0.052312, 0.954627
0.052359, 0.954110
0.052405, 0.953501
0.052451, 0.954164
0.052498, 0.952874
0.052544, 0.953562
0.052590, 0.954270
0.052636, 0.953733
0.052683, 0.953642
0.052729, 0.954919
0.052775, 0.957045
0.052822, 0.954740
0.052868, 0.954459
0.052961, 0.954960
0.053007, 0.954443
0.053053, 0.954869
0.053099, 0.954588
0.053146, 0.954523
0.053192, 0.955185
0.053238, 0.955421
0.053285, 0.955566
0.053331, 0.955756
0.053377, 0.954204
0.053423, 0.954676
0.053470, 0.955148
0.053516, 0.954657
0.053562, 0.955601
0.053609, 0.955581
0.053655, 0.954783
0.053701, 0.955726
0.053748, 0.956198
0.053794, 0.955426
0.053840, 0.956088
0.053886, 0.956042
0.053933, 0.955060
0.053979, 0.955722
0.054025, 0.955441
0.054072, 0.954927
0.054118, 0.955166
0.054164, 0.957958
0.054210, 0.958152
0.054257, 0.957870
0.054303, 0.958342
0.054349, 0.958323
0.054396, 0.957767
0.054442, 0.956432
0.054488, 0.955914
0.054535, 0.954815
0.054581, 0.955759
0.054627, 0.954469
0.054673, 0.954197
0.054720, 0.955096
0.054766, 0.956747
0.054812, 0.957222
0.054859, 0.957439
0.054905, 0.956430
0.054951, 0.954904
0.054997, 0.953896
0.055044, 0.954135
0.055090, 0.954607
0.055136, 0.953317
0.055183, 0.953272
0.055229, 0.952709
0.055275, 0.951936
0.055322, 0.953827
0.055368, 0.953309
0.055414, 0.955443
0.055460, 0.954598
0.055507, 0.955306
0.055553, 0.955005
0.055599, 0.955196
0.055646, 0.956424
0.055692, 0.956217
0.055738, 0.953421
0.055784, 0.954413
0.055831, 0.954394
0.055877, 0.952842
0.055923, 0.952587
0.055970, 0.953957
0.056016, 0.953676
0.056062, 0.954147
0.056109, 0.954855
0.056155, 0.955327
0.056201, 0.956035
0.056247, 0.955989
0.056294, 0.956180
0.056340, 0.955126
0.056386, 0.957631
0.056433, 0.958102
0.056479, 0.958338
0.056525, 0.959754
0.056571, 0.957730
0.056618, 0.959146
0.056664, 0.960561
0.056710, 0.960519
0.056757, 0.961462
0.056803, 0.960428
0.056849, 0.962551
0.056896, 0.962325
0.056942, 0.963249
0.056988, 0.962923
0.057034, 0.963630
0.057081, 0.965046
0.057127, 0.966416
0.057173, 0.967172
0.057220, 0.967673
0.057266, 0.967909
0.057312, 0.967353
0.057358, 0.968533
0.057405, 0.967262
0.057451, 0.968206
0.057497, 0.969386
0.057544, 0.968351
0.057590, 0.968118
0.057636, 0.967817
0.057683, 0.968289
0.057729, 0.967779
0.057775, 0.968958
0.057821, 0.968444
0.057868, 0.969653
0.057914, 0.970109
0.057960, 0.970070
0.058007, 0.968506
0.058053, 0.967265
0.058099, 0.967927
0.058145, 0.968615
0.058192, 0.967817
0.058238, 0.968033
0.058284, 0.966841
0.058331, 0.966068
0.058377, 0.965060
0.058423, 0.965021
0.058516, 0.964039
0.058562, 0.964068
0.058608, 0.963599
0.058655, 0.965186
0.058701, 0.963370
0.058794, 0.961818
0.058886, 0.962761
0.058932, 0.964649
0.058979, 0.964839
0.059025, 0.964558
0.059071, 0.964512
0.059118, 0.964185
0.059164, 0.965365
0.059210, 0.964848
0.059257, 0.966027
0.059349, 0.966719
0.059395, 0.967898
0.059442, 0.969081
0.059488, 0.967837
0.059534, 0.966566
0.059581, 0.965794
0.059627, 0.966718
0.059673, 0.964649
0.059719, 0.965121
0.059766, 0.966113
0.059812, 0.965599
0.059858, 0.965298
0.059905, 0.964027
0.059951, 0.964218
0.059997, 0.966577
0.060044, 0.967314
0.060090, 0.966515
0.060136, 0.965717
0.060182, 0.966124
0.060229, 0.966340
0.060275, 0.965286
0.060321, 0.964533
0.060368, 0.964966
0.060414, 0.964475
0.060460, 0.965891
0.060506, 0.965373
0.060553, 0.966081
