0.014900, 0.835011
0.015000, 0.835495
0.015100, 0.835546
0.015200, 0.835295
0.015300, 0.834972
0.015400, 0.834923
0.015500, 0.835453
0.015600, 0.836607
0.015700, 0.838257
0.015800, 0.840006
0.015900, 0.841505
0.016000, 0.842476
0.016100, 0.842991
0.016200, 0.843243
0.016300, 0.843560
0.016400, 0.844195
0.016500, 0.845091
0.016600, 0.846031
0.016700, 0.846649
0.016800, 0.846658
0.016900, 0.845963
0.017000, 0.844732
0.017100, 0.843272
0.017200, 0.841929
0.017300, 0.840902
0.017400, 0.840263
0.017500, 0.839881
0.017600, 0.839636
0.017700, 0.839486
0.017800, 0.839322
0.017900, 0.839214
0.018000, 0.839163
0.018100, 0.839130
0.018200, 0.839108
0.018300, 0.838999
0.018400, 0.838776
0.018500, 0.838615
0.018600, 0.838612
0.018700, 0.839069
0.018800, 0.839832
0.018900, 0.840790
0.019000, 0.841644
0.019100, 0.842144
0.019200, 0.842251
0.019300, 0.842037
0.019400, 0.841808
0.019500, 0.841866
0.019600, 0.842358
0.019700, 0.843319
0.019800, 0.844410
0.019900, 0.845356
0.020000, 0.845833
0.020100, 0.845795
0.020200, 0.845428
0.020300, 0.845009
0.020400, 0.844864
0.020500, 0.845085
0.020600, 0.845726
0.020700, 0.846516
0.020800, 0.847237
0.020900, 0.847755
0.021000, 0.848026
0.021100, 0.848166
0.021200, 0.848330
0.021300, 0.848590
0.021400, 0.848991
0.021500, 0.849443
0.021600, 0.849800
0.021700, 0.850159
0.021800, 0.850512
0.021900, 0.850956
0.022000, 0.851536
0.022100, 0.852221
0.022200, 0.852831
0.022300, 0.853231
0.022400, 0.853369
0.022500, 0.853354
0.022600, 0.853462
0.022700, 0.853943
0.022800, 0.854996
0.022900, 0.856415
0.023000, 0.857929
0.023100, 0.859035
0.023200, 0.859482
0.023300, 0.859318
0.023400, 0.858860
0.023500, 0.858694
0.023600, 0.859264
0.023700, 0.860783
0.023800, 0.863003
0.023900, 0.865469
0.024000, 0.867584
0.024100, 0.869061
0.024200, 0.869928
0.024300, 0.870541
0.024400, 0.871252
0.024500, 0.872305
0.024600, 0.873619
0.024700, 0.874852
0.024800, 0.875642
0.024900, 0.875731
0.025000, 0.875332
0.025100, 0.874676
0.025200, 0.874274
0.025300, 0.874412
0.025400, 0.875151
0.025500, 0.876240
0.025600, 0.877380
0.025700, 0.878390
0.025800, 0.879303
0.025900, 0.880279
0.026000, 0.881494
0.026100, 0.882938
0.026200, 0.884376
0.026300, 0.885478
0.026400, 0.885846
0.026500, 0.885498
0.026600, 0.884608
0.026700, 0.883709
0.026800, 0.883258
0.026900, 0.883562
0.027000, 0.884613
0.027100, 0.886126
0.027200, 0.887749
0.027300, 0.889149
0.027400, 0.890209
0.027500, 0.890972
0.027600, 0.891552
0.027700, 0.892017
0.027800, 0.892426
0.027900, 0.892776
0.028000, 0.893013
0.028100, 0.893192
0.028200, 0.893414
0.028300, 0.893665
0.028400, 0.893875
0.028500, 0.893841
0.028600, 0.893379
0.028700, 0.892395
0.028800, 0.890995
0.028900, 0.889561
0.029000, 0.888462
0.029100, 0.888012
0.029200, 0.888256
0.029300, 0.888901
0.029400, 0.889576
0.029500, 0.889957
0.029600, 0.889980
0.029700, 0.889820
0.029800, 0.889805
0.029900, 0.890247
0.030000, 0.891167
0.030100, 0.892292
0.030200, 0.893213
0.030300, 0.893591
0.030400, 0.893303
0.030500, 0.892630
0.030600, 0.892063
0.030700, 0.892017
0.030800, 0.892624
0.030900, 0.893641
0.031000, 0.894588
0.031100, 0.894941
0.031200, 0.894482
0.031300, 0.893415
0.031400, 0.892235
0.031500, 0.891523
0.031600, 0.891726
0.031700, 0.892824
0.031800, 0.894444
0.031900, 0.896088
0.032000, 0.897337
0.032100, 0.898170
0.032200, 0.898813
0.032300, 0.899672
0.032400, 0.901134
0.032500, 0.903181
0.032600, 0.905440
0.032700, 0.907312
0.032800, 0.908206
0.032900, 0.907767
0.033000, 0.906363
0.033100, 0.904450
0.033200, 0.902962
0.033300, 0.902431
0.033400, 0.903149
0.033500, 0.904827
0.033600, 0.906887
0.033700, 0.908600
0.033800, 0.909481
0.033900, 0.909439
0.034000, 0.908798
0.034100, 0.907990
0.034200, 0.907555
0.034300, 0.907749
0.034400, 0.908508
0.034500, 0.909523
0.034600, 0.910374
0.034700, 0.910892
0.034800, 0.910942
0.034900, 0.910809
0.035000, 0.910751
0.035100, 0.910976
0.035200, 0.911379
0.035300, 0.911850
0.035400, 0.911997
0.035500, 0.911655
0.035600, 0.910879
0.035700, 0.909863
0.035800, 0.908962
0.035900, 0.908539
0.036000, 0.908733
0.036100, 0.909435
0.036200, 0.910439
0.036300, 0.911407
0.036400, 0.912178
0.036500, 0.912767
0.036600, 0.913231
0.036700, 0.913841
0.036800, 0.914665
0.036900, 0.915709
0.037000, 0.916840
0.037100, 0.917849
0.037200, 0.918581
0.037300, 0.918993
0.037400, 0.919096
0.037500, 0.918983
0.037600, 0.918821
0.037700, 0.918747
0.037800, 0.918865
0.037900, 0.919272
0.038000, 0.919952
0.038100, 0.920818
0.038200, 0.921734
0.038300, 0.922465
0.038400, 0.922886
0.038500, 0.922866
0.038600, 0.922549
0.038700, 0.922276
0.038800, 0.922221
0.038900, 0.922624
0.039000, 0.923544
0.039100, 0.924616
0.039200, 0.925409
0.039300, 0.925582
0.039400, 0.924982
0.039500, 0.923713
0.039600, 0.922235
0.039700, 0.920959
0.039800, 0.920321
0.039900, 0.920418
0.040000, 0.920979
0.040100, 0.921651
0.040200, 0.922031
0.040300, 0.921859
0.040400, 0.921276
0.040500, 0.920437
0.040600, 0.919781
0.040700, 0.919581
0.040800, 0.919957
0.040900, 0.920825
0.041000, 0.921929
0.041100, 0.923003
0.041200, 0.923813
0.041300, 0.924242
0.041400, 0.924317
0.041500, 0.924144
0.041600, 0.923931
0.041700, 0.923834
0.041800, 0.923994
0.041900, 0.924522
0.042000, 0.925369
0.042100, 0.926407
0.042200, 0.927475
0.042300, 0.928406
0.042400, 0.929100
0.042500, 0.929569
0.042600, 0.929893
0.042700, 0.930233
0.042800, 0.930710
0.042900, 0.931313
0.043000, 0.931946
0.043100, 0.932465
0.043200, 0.932716
0.043300, 0.932594
0.043400, 0.932175
0.043500, 0.931549
0.043600, 0.930847
0.043700, 0.930290
0.043800, 0.929893
0.043900, 0.929581
0.044000, 0.929352
0.044100, 0.929153
0.044200, 0.928864
0.044300, 0.928474
0.044400, 0.928009
0.044500, 0.927483
0.044600, 0.926949
0.044700, 0.926464
0.044800, 0.926136
0.044900, 0.926025
0.045000, 0.926186
0.045100, 0.926598
0.045200, 0.927200
0.045300, 0.927902
0.045400, 0.928600
0.045500, 0.929241
0.045600, 0.929838
0.045700, 0.930359
0.045800, 0.930841
0.045900, 0.931326
0.046000, 0.931707
0.046100, 0.931995
0.046200, 0.932232
0.046300, 0.932459
0.046400, 0.932884
0.046500, 0.933598
0.046600, 0.934681
0.046700, 0.936035
0.046800, 0.937393
0.046900, 0.938568
0.047000, 0.939259
0.047100, 0.939335
0.047200, 0.938931
0.047300, 0.938263
0.047400, 0.937523
0.047500, 0.937038
0.047600, 0.936874
0.047700, 0.937050
0.047800, 0.937462
0.047900, 0.937969
0.048000, 0.938511
0.048100, 0.939026
0.048200, 0.939503
0.048300, 0.939938
0.048400, 0.940264
0.048500, 0.940613
0.048600, 0.940983
0.048700, 0.941483
0.048800, 0.942178
0.048900, 0.943112
0.049000, 0.944206
0.049100, 0.945338
0.049200, 0.946307
0.049300, 0.946973
0.049400, 0.947318
0.049500, 0.947394
0.049600, 0.947370
0.049700, 0.947381
0.049800, 0.947494
0.049900, 0.947643
0.050000, 0.947730
0.050100, 0.947628
0.050200, 0.947359
0.050300, 0.947020
0.050400, 0.946842
0.050500, 0.947031
0.050600, 0.947695
0.050700, 0.948756
0.050800, 0.950021
0.050900, 0.951175
0.051000, 0.951952
0.051100, 0.952192
0.051200, 0.951914
0.051300, 0.951279
0.051400, 0.950517
0.051500, 0.949843
0.051600, 0.949465
0.051700, 0.949497
0.051800, 0.949946
0.051900, 0.950727
0.052000, 0.951715
0.052100, 0.952729
0.052200, 0.953578
0.052300, 0.954153
0.052400, 0.954390
0.052500, 0.954370
0.052600, 0.954258
0.052700, 0.954188
0.052800, 0.954285
0.052900, 0.954550
0.053000, 0.954924
0.053100, 0.955224
0.053200, 0.955332
0.053300, 0.955253
0.053400, 0.955066
0.053500, 0.954901
0.053600, 0.954885
0.053700, 0.955137
0.053800, 0.955559
0.053900, 0.956059
0.054000, 0.956450
0.054100, 0.956720
0.054200, 0.956741
0.054300, 0.956724
0.054400, 0.956648
0.054500, 0.956566
0.054600, 0.956455
0.054700, 0.956156
0.054800, 0.955681
0.054900, 0.955002
0.055000, 0.954330
0.055100, 0.953831
0.055200, 0.953671
0.055300, 0.953865
0.055400, 0.954311
0.055500, 0.954742
0.055600, 0.954914
0.055700, 0.954767
0.055800, 0.954388
0.055900, 0.954020
0.056000, 0.953939
0.056100, 0.954318
0.056200, 0.955173
0.056300, 0.956275
0.056400, 0.957437
0.056500, 0.958476
0.056600, 0.959383
0.056700, 0.960265
0.056800, 0.961292
0.056900, 0.962540
0.057000, 0.963982
0.057100, 0.965479
0.057200, 0.966785
0.057300, 0.967720
0.057400, 0.968246
0.057500, 0.968445
0.057600, 0.968491
0.057700, 0.968563
0.057800, 0.968700
0.057900, 0.968842
0.058000, 0.968822
0.058100, 0.968483
0.058200, 0.967785
0.058300, 0.966724
0.058400, 0.965561
0.058500, 0.964462
0.058600, 0.963604
0.058700, 0.963165
0.058800, 0.963142
0.058900, 0.963516
0.059000, 0.964203
0.059100, 0.965042
0.059200, 0.965893
0.059300, 0.966534
0.059400, 0.966881
0.059500, 0.966877
0.059600, 0.966572
0.059700, 0.966061
0.059800, 0.965591
0.059900, 0.965317
0.060000, 0.965294
0.060100, 0.965492
0.060200, 0.965744
0.060300, 0.965904
0.060400, 0.965866
0.060500, 0.965660
0.060600, 0.965446
0.060700, 0.965389
0.060800, 0.965679
0.060900, 0.966297
0.061000, 0.967201
0.061100, 0.968109
0.061200, 0.968765
0.061300, 0.969032
0.061400, 0.968887
0.061500, 0.968578
0.061600, 0.968323
0.061700, 0.968407
0.061800, 0.968906
0.061900, 0.969707
0.062000, 0.970623
0.062100, 0.971407
0.062200, 0.971926
0.062300, 0.972231
0.062400, 0.972506
0.062500, 0.973003
0.062600, 0.973872
0.062700, 0.975046
0.062800, 0.976299
0.062900, 0.977234
0.063000, 0.977633
0.063100, 0.977395
0.063200, 0.976746
0.063300, 0.976068
0.063400, 0.975777
0.063500, 0.976082
0.063600, 0.976892
0.063700, 0.977948
0.063800, 0.978820
0.063900, 0.979253
0.064000, 0.979237
0.064100, 0.979010
0.064200, 0.978956
0.064300, 0.979368
0.064400, 0.980326
0.064500, 0.981689
0.064600, 0.983007
0.064700, 0.983997
0.064800, 0.984396
0.064900, 0.984216
0.065000, 0.983685
0.065100, 0.982967
0.065200, 0.982359
0.065300, 0.981895
0.065400, 0.981590
0.065500, 0.981451
0.065600, 0.981552
0.065700, 0.981954
0.065800, 0.982811
0.065900, 0.984084
0.066000, 0.985614
0.066100, 0.987119
0.066200, 0.988280
0.066300, 0.988987
0.066400, 0.989183
0.066500, 0.989077
0.066600, 0.988962
0.066700, 0.988918
0.066800, 0.988962
0.066900, 0.988930
0.067000, 0.988623
0.067100, 0.987926
0.067200, 0.986954
0.067300, 0.985970
0.067400, 0.985317
0.067500, 0.985134
0.067600, 0.985477
0.067700, 0.986019
0.067800, 0.986412
0.067900, 0.986282
0.068000, 0.985565
0.068100, 0.984402
0.068200, 0.983082
0.068300, 0.982067
0.068400, 0.981518
0.068500, 0.981506
0.068600, 0.981705
0.068700, 0.981850
0.068800, 0.981743
0.068900, 0.981266
0.069000, 0.980595
0.069100, 0.979969
0.069200, 0.979649
0.069300, 0.979805
0.069400, 0.980408
0.069500, 0.981298
0.069600, 0.982182
0.069700, 0.982834
0.069800, 0.983080
0.069900, 0.982878
0.070000, 0.982307
0.070100, 0.981529
0.070200, 0.980736
0.070300, 0.980011
0.070400, 0.979538
0.070500, 0.979244
0.070600, 0.979202
0.070700, 0.979378
0.070800, 0.979725
0.070900, 0.980236
0.071000, 0.980904
0.071100, 0.981720
0.071200, 0.982605
0.071300, 0.983465
0.071400, 0.984245
0.071500, 0.984833
0.071600, 0.985189
0.071700, 0.985315
0.071800, 0.985369
0.071900, 0.985455
0.072000, 0.985687
0.072100, 0.986083
0.072200, 0.986640
0.072300, 0.987223
0.072400, 0.987658
0.072500, 0.987883
0.072600, 0.987919
0.072700, 0.987806
0.072800, 0.987714
0.072900, 0.987682
0.073000, 0.987849
0.073100, 0.988136
0.073200, 0.988403
0.073300, 0.988548
0.073400, 0.988398
0.073500, 0.987925
0.073600, 0.987150
0.073700, 0.986143
0.073800, 0.985115
0.073900, 0.984200
0.074000, 0.983551
0.074100, 0.983219
0.074200, 0.983183
0.074300, 0.983301
0.074400, 0.983435
0.074500, 0.983406
0.074600, 0.983135
0.074700, 0.982591
0.074800, 0.981968
0.074900, 0.981404
0.075000, 0.981099
0.075100, 0.981235
0.075200, 0.981814
0.075300, 0.982786
0.075400, 0.983998
0.075500, 0.985250
0.075600, 0.986372
0.075700, 0.987291
0.075800, 0.987945
0.075900, 0.988336
0.076000, 0.988496
0.076100, 0.988440
0.076200, 0.988240
0.076300, 0.987977
0.076400, 0.987763
0.076500, 0.987641
0.076600, 0.987694
0.076700, 0.987843
0.076800, 0.987938
0.076900, 0.987890
0.077000, 0.987598
0.077100, 0.987070
0.077200, 0.986435
0.077300, 0.985847
0.077400, 0.985470
0.077500, 0.985432
0.077600, 0.985653
0.077700, 0.986069
0.077800, 0.986477
0.077900, 0.986801
0.078000, 0.986950
0.078100, 0.987007
0.078200, 0.987034
0.078300, 0.987103
0.078400, 0.987232
0.078500, 0.987301
0.078600, 0.987291
0.078700, 0.987141
0.078800, 0.986958
0.078900, 0.986843
0.079000, 0.986953
0.079100, 0.987486
0.079200, 0.988468
0.079300, 0.989821
0.079400, 0.991383
0.079500, 0.992912
0.079600, 0.994221
0.079700, 0.995182
0.079800, 0.995794
0.079900, 0.996092
0.080000, 0.996136
0.080100, 0.995956
0.080200, 0.995638
0.080300, 0.995155
0.080400, 0.994555
0.080500, 0.993841
0.080600, 0.993229
0.080700, 0.992777
0.080800, 0.992586
0.080900, 0.992571
0.081000, 0.992653
0.081100, 0.992638
0.081200, 0.992409
0.081300, 0.992012
0.081400, 0.991554
0.081500, 0.991379
0.081600, 0.991692
0.081700, 0.992485
0.081800, 0.993641
0.081900, 0.994732
0.082000, 0.995338
0.082100, 0.995213
0.082200, 0.994377
0.082300, 0.993126
0.082400, 0.992100
0.082500, 0.991631
0.082600, 0.991966
0.082700, 0.992958
0.082800, 0.994099
0.082900, 0.994923
0.083000, 0.995003
0.083100, 0.994415
0.083200, 0.993320
0.083300, 0.992218
0.083400, 0.991451
0.083500, 0.991222
0.083600, 0.991467
0.083700, 0.991936
0.083800, 0.992481
0.083900, 0.993008
0.084000, 0.993608
0.084100, 0.994413
0.084200, 0.995502
0.084300, 0.996799
0.084400, 0.998037
0.084500, 0.998997
0.084600, 0.999487
0.084700, 0.999537
0.084800, 0.999317
0.084900, 0.999050
0.085000, 0.998813
0.085100, 0.998637
0.085200, 0.998365
0.085300, 0.997827
0.085400, 0.997046
0.085500, 0.996152
0.085600, 0.995466
0.085700, 0.995207
0.085800, 0.995511
0.085900, 0.996226
0.086000, 0.997106
0.086100, 0.997668
0.086200, 0.997737
0.086300, 0.997215
0.086400, 0.996212
0.086500, 0.994999
0.086600, 0.993753
0.086700, 0.992595
0.086800, 0.991566
0.086900, 0.990704
0.087000, 0.990067
0.087100, 0.989769
0.087200, 0.989916
0.087300, 0.990486
0.087400, 0.991251
0.087500, 0.991913
0.087600, 0.992205
0.087700, 0.991972
0.087800, 0.991343
0.087900, 0.990664
0.088000, 0.990351
0.088100, 0.990574
0.088200, 0.991255
0.088300, 0.992067
0.088400, 0.992494
0.088500, 0.992134
0.088600, 0.990948
0.088700, 0.989225
0.088800, 0.987427
0.088900, 0.986039
0.089000, 0.985293
0.089100, 0.985106
0.089200, 0.985218
0.089300, 0.985286
0.089400, 0.985226
0.089500, 0.985134
0.089600, 0.985245
0.089700, 0.985782
0.089800, 0.986758
0.089900, 0.987916
0.090000, 0.988842
0.090100, 0.989207
0.090200, 0.988850
0.090300, 0.987971
0.090400, 0.986915
0.090500, 0.986100
0.090600, 0.985819
0.090700, 0.985991
0.090800, 0.986430
0.090900, 0.986850
0.091000, 0.987100
0.091100, 0.987201
0.091200, 0.987308
0.091300, 0.987585
0.091400, 0.988101
0.091500, 0.988719
0.091600, 0.989235
0.091700, 0.989415
0.091800, 0.989231
0.091900, 0.988809
0.092000, 0.988372
0.092100, 0.988189
0.092200, 0.988306
0.092300, 0.988635
0.092400, 0.989017
0.092500, 0.989248
0.092600, 0.989251
0.092700, 0.989141
0.092800, 0.989038
0.092900, 0.989037
0.093000, 0.989092
0.093100, 0.989075
0.093200, 0.988767
0.093300, 0.988046
0.093400, 0.986941
0.093500, 0.985620
0.093600, 0.984313
0.093700, 0.983199
0.093800, 0.982325
0.093900, 0.981646
0.094000, 0.981036
0.094100, 0.980456
0.094200, 0.979916
0.094300, 0.979509
0.094400, 0.979293
0.094500, 0.979262
0.094600, 0.979237
0.094700, 0.979075
0.094800, 0.978633
0.094900, 0.977948
0.095000, 0.977217
0.095100, 0.976735
0.095200, 0.976692
0.095300, 0.977165
0.095400, 0.977995
0.095500, 0.978872
0.095600, 0.979488
0.095700, 0.979663
0.095800, 0.979474
0.095900, 0.979149
0.096000, 0.979059
0.096100, 0.979475
0.096200, 0.980523
0.096300, 0.982050
0.096400, 0.983744
0.096500, 0.985191
0.096600, 0.986088
0.096700, 0.986282
0.096800, 0.985863
0.096900, 0.985085
0.097000, 0.984283
0.097100, 0.983730
0.097200, 0.983517
0.097300, 0.983541
0.097400, 0.983538
0.097500, 0.983204
0.097600, 0.982365
0.097700, 0.981068
0.097800, 0.979599
0.097900, 0.978321
0.098000, 0.977562
0.098100, 0.977406
0.098200, 0.977699
0.098300, 0.977991
0.098400, 0.977884
0.098500, 0.977116
0.098600, 0.975760
0.098700, 0.974173
0.098800, 0.972816
0.098900, 0.972076
0.099000, 0.972134
0.099100, 0.972756
0.099200, 0.973530
0.099300, 0.974005
0.099400, 0.973969
0.099500, 0.973397
0.099600, 0.972605
0.099700, 0.971951
0.099800, 0.971675
0.099900, 0.971885
0.100000, 0.972414
0.100100, 0.973047
0.100200, 0.973602
0.100300, 0.974009
0.100400, 0.974393
0.100500, 0.974837
0.100600, 0.975359
0.100700, 0.975838
0.100800, 0.976059
0.100900, 0.975783
0.101000, 0.974917
0.101100, 0.973600
0.101200, 0.972144
0.101300, 0.970948
0.101400, 0.970232
0.101500, 0.970149
0.101600, 0.970437
0.101700, 0.970850
0.101800, 0.971133
0.101900, 0.971068
0.102000, 0.970654
0.102100, 0.970192
0.102200, 0.969837
0.102300, 0.969771
0.102400, 0.969965
0.102500, 0.970404
0.102600, 0.970840
0.102700, 0.971105
0.102800, 0.971174
0.102900, 0.971037
0.103000, 0.970861
0.103100, 0.970697
0.103200, 0.970655
0.103300, 0.970702
0.103400, 0.970856
0.103500, 0.971046
0.103600, 0.971225
0.103700, 0.971380
0.103800, 0.971450
0.103900, 0.971496
0.104000, 0.971540
0.104100, 0.971583
0.104200, 0.971678
0.104300, 0.971801
0.104400, 0.971966
0.104500, 0.972080
0.104600, 0.972075
0.104700, 0.971816
0.104800, 0.971246
0.104900, 0.970359
0.105000, 0.969242
0.105100, 0.968034
0.105200, 0.966915
0.105300, 0.966007
0.105400, 0.965379
0.105500, 0.965045
0.105600, 0.964976
0.105700, 0.965110
0.105800, 0.965395
0.105900, 0.965771
0.106000, 0.966180
0.106100, 0.966516
0.106200, 0.966727
0.106300, 0.966809
0.106400, 0.966853
0.106500, 0.966995
0.106600, 0.967425
0.106700, 0.968227
0.106800, 0.969345
0.106900, 0.970577
0.107000, 0.971671
0.107100, 0.972351
0.107200, 0.972533
0.107300, 0.972270
0.107400, 0.971797
0.107500, 0.971375
0.107600, 0.971207
0.107700, 0.971274
0.107800, 0.971454
0.107900, 0.971564
0.108000, 0.971431
0.108100, 0.971053
0.108200, 0.970531
0.108300, 0.970039
0.108400, 0.969762
0.108500, 0.969694
0.108600, 0.969786
0.108700, 0.969858
0.108800, 0.969896
0.108900, 0.969826
0.109000, 0.969683
0.109100, 0.969521
0.109200, 0.969269
0.109300, 0.968815
0.109400, 0.968067
0.109500, 0.966881
0.109600, 0.965332
0.109700, 0.963776
0.109800, 0.962421
0.109900, 0.961651
0.110000, 0.961536
0.110100, 0.961895
0.110200, 0.962461
0.110300, 0.962791
0.110400, 0.962656
0.110500, 0.961987
0.110600, 0.960938
0.110700, 0.959795
0.110800, 0.958801
0.110900, 0.958055
0.111000, 0.957522
0.111100, 0.957012
0.111200, 0.956404
0.111300, 0.955653
0.111400, 0.954898
0.111500, 0.954302
0.111600, 0.954091
0.111700, 0.954337
0.111800, 0.954983
0.111900, 0.955872
0.112000, 0.956758
0.112100, 0.957479
0.112200, 0.957859
0.112300, 0.957981
0.112400, 0.957790
0.112500, 0.957462
0.112600, 0.957085
0.112700, 0.956773
0.112800, 0.956680
0.112900, 0.956831
0.113000, 0.957342
0.113100, 0.958117
0.113200, 0.959161
0.113300, 0.960220
0.113400, 0.961111
0.113500, 0.961699
0.113600, 0.961931
0.113700, 0.961856
0.113800, 0.961654
0.113900, 0.961466
0.114000, 0.961504
0.114100, 0.961806
0.114200, 0.962388
0.114300, 0.963142
0.114400, 0.963928
0.114500, 0.964661
0.114600, 0.965249
0.114700, 0.965657
0.114800, 0.965895
0.114900, 0.965964
0.115000, 0.965885
0.115100, 0.965716
0.115200, 0.965506
0.115300, 0.965343
0.115400, 0.965339
0.115500, 0.965577
0.115600, 0.966092
0.115700, 0.966832
0.115800, 0.967703
0.115900, 0.968548
0.116000, 0.969254
0.116100, 0.969748
0.116200, 0.969984
0.116300, 0.970032
0.116400, 0.969908
0.116500, 0.969677
0.116600, 0.969351
0.116700, 0.968964
0.116800, 0.968550
0.116900, 0.968176
0.117000, 0.967939
0.117100, 0.967926
0.117200, 0.968163
0.117300, 0.968597
0.117400, 0.969139
0.117500, 0.969589
0.117600, 0.969810
0.117700, 0.969704
0.117800, 0.969261
0.117900, 0.968498
0.118000, 0.967472
0.118100, 0.966301
0.118200, 0.965038
0.118300, 0.963730
0.118400, 0.962444
0.118500, 0.961199
0.118600, 0.960072
0.118700, 0.959154
0.118800, 0.958519
0.118900, 0.958235
0.119000, 0.958344
0.119100, 0.958778
0.119200, 0.959444
0.119300, 0.960191
0.119400, 0.960823
0.119500, 0.961247
0.119600, 0.961398
0.119700, 0.961309
0.119800, 0.961145
0.119900, 0.961077
0.120000, 0.961277
0.120100, 0.961754
0.120200, 0.962379
0.120300, 0.962994
0.120400, 0.963337
0.120500, 0.963276
0.120600, 0.962818
0.120700, 0.962059
0.120800, 0.961281
0.120900, 0.960697
0.121000, 0.960331
0.121100, 0.960159
0.121200, 0.960075
0.121300, 0.959946
0.121400, 0.959808
0.121500, 0.959766
0.121600, 0.959972
0.121700, 0.960541
0.121800, 0.961441
0.121900, 0.962467
0.122000, 0.963329
0.122100, 0.963861
0.122200, 0.963999
0.122300, 0.963911
0.122400, 0.963776
0.122500, 0.963770
0.122600, 0.963953
0.122700, 0.964117
0.122800, 0.964044
0.122900, 0.963493
0.123000, 0.962424
0.123100, 0.961099
0.123200, 0.959760
0.123300, 0.958763
0.123400, 0.958224
0.123500, 0.958098
0.123600, 0.958117
0.123700, 0.958136
0.123800, 0.957952
0.123900, 0.957754
0.124000, 0.957634
0.124100, 0.957842
0.124200, 0.958279
0.124300, 0.958788
0.124400, 0.959002
0.124500, 0.958676
0.124600, 0.957775
0.124700, 0.956501
0.124800, 0.955278
0.124900, 0.954479
0.125000, 0.954304
0.125100, 0.954623
0.125200, 0.955085
0.125300, 0.955299
0.125400, 0.955016
0.125500, 0.954200
0.125600, 0.953109
0.125700, 0.952101
0.125800, 0.951454
0.125900, 0.951267
0.126000, 0.951376
0.126100, 0.951553
0.126200, 0.951563
0.126300, 0.951309
0.126400, 0.950876
0.126500, 0.950425
0.126600, 0.950146
0.126700, 0.950078
0.126800, 0.950146
0.126900, 0.950188
0.127000, 0.950049
0.127100, 0.949675
