0.033110, 0.763362
0.033221, 0.767246
0.033332, 0.769188
0.033369, 0.771130
0.033406, 0.773472
0.033702, 0.777756
0.033739, 0.779698
0.033777, 0.773497
0.033888, 0.775439
0.034147, 0.777381
0.034221, 0.783207
0.034480, 0.785549
0.034554, 0.785175
0.034628, 0.783074
0.034702, 0.776874
0.034776, 0.778816
0.034851, 0.768573
0.035110, 0.770515
0.035258, 0.772457
0.035295, 0.776341
0.035369, 0.778283
0.035443, 0.780225
0.035480, 0.776182
0.035517, 0.778124
0.035554, 0.773866
0.035665, 0.775808
0.035776, 0.777750
0.036073, 0.771549
0.036184, 0.775433
0.036554, 0.781259
0.036591, 0.783201
0.036665, 0.777001
0.036776, 0.772742
0.036813, 0.776626
0.036850, 0.778568
0.036888, 0.780510
0.036925, 0.782452
0.036962, 0.784394
0.037221, 0.786736
0.037369, 0.782478
0.037480, 0.778435
0.037591, 0.782319
0.037628, 0.786203
0.037739, 0.781945
0.037813, 0.783887
0.037887, 0.785829
0.038295, 0.787612
0.038369, 0.789554
0.038406, 0.793438
0.038480, 0.793279
0.038591, 0.795221
0.038665, 0.797163
0.038702, 0.797189
0.038776, 0.799131
0.038813, 0.801073
0.038962, 0.804957
0.039036, 0.806899
0.039073, 0.808841
0.039147, 0.812725
0.039258, 0.814666
0.039332, 0.816608
0.039591, 0.820492
0.039739, 0.818392
0.039776, 0.820334
0.039813, 0.826160
0.040036, 0.828102
0.040221, 0.830044
0.040295, 0.831986
0.040406, 0.835870
0.040517, 0.838212
0.040591, 0.836111
0.040665, 0.829911
0.040702, 0.833795
0.040813, 0.835736
0.040887, 0.837678
0.040924, 0.831478
0.040961, 0.835362
0.040998, 0.833261
0.041036, 0.837145
0.041073, 0.830945
0.041295, 0.832887
0.041332, 0.834829
0.041369, 0.830786
0.041443, 0.824586
0.041554, 0.826528
0.041776, 0.820327
0.041813, 0.822269
0.041887, 0.824211
0.041924, 0.828095
0.042110, 0.830037
0.042184, 0.817637
0.042258, 0.819579
0.042295, 0.821521
0.042369, 0.823862
0.042628, 0.817662
0.042665, 0.819604
0.042739, 0.821546
0.042813, 0.825430
0.042850, 0.829314
0.042961, 0.831656
0.042998, 0.833598
0.043035, 0.835540
0.043072, 0.837482
0.043147, 0.839424
0.043406, 0.841366
0.043628, 0.843308
0.043702, 0.845250
0.043739, 0.847192
0.043776, 0.849134
0.043924, 0.851076
0.044035, 0.853018
0.044109, 0.856902
0.044147, 0.858844
0.044295, 0.862728
0.044554, 0.858685
0.044591, 0.860627
0.044665, 0.862569
0.044739, 0.856369
0.044850, 0.858311
0.044961, 0.860253
0.045109, 0.862195
0.045295, 0.855994
0.045517, 0.860278
0.045554, 0.862220
0.045850, 0.864162
0.046183, 0.859904
0.046258, 0.863788
0.046480, 0.859529
0.046591, 0.851228
0.046628, 0.853170
0.046813, 0.855512
0.046998, 0.859396
0.047183, 0.865222
0.047332, 0.867164
0.047443, 0.865063
0.047554, 0.868947
0.047665, 0.862747
0.047776, 0.858488
0.047961, 0.862372
0.048146, 0.864314
0.048183, 0.866256
0.048220, 0.868198
0.048369, 0.870140
0.048554, 0.863940
0.048739, 0.865882
0.048813, 0.869766
0.048887, 0.871708
0.048998, 0.867665
0.049072, 0.861465
0.049109, 0.863407
0.049146, 0.865349
0.049332, 0.867291
0.049702, 0.869233
0.049739, 0.871575
0.049998, 0.871416
0.050072, 0.875300
0.050183, 0.879584
0.050220, 0.881526
0.050257, 0.883468
0.050369, 0.885410
0.050443, 0.887352
0.050961, 0.879051
0.051035, 0.880993
0.051072, 0.882935
0.051220, 0.882776
0.051257, 0.886660
0.051331, 0.888602
0.051368, 0.890544
0.051443, 0.892486
0.051665, 0.894428
0.051813, 0.890385
0.052257, 0.888285
0.052405, 0.890227
0.052517, 0.884026
0.052665, 0.885968
0.052850, 0.887910
0.052887, 0.891794
0.052924, 0.887536
0.052961, 0.889478
0.052998, 0.893762
0.053183, 0.891661
0.053331, 0.893603
0.053442, 0.887402
0.053517, 0.893228
0.053554, 0.891128
0.053628, 0.893070
0.053702, 0.895012
0.053739, 0.890969
0.053776, 0.892911
0.053813, 0.894853
0.053850, 0.896795
0.053998, 0.898737
0.054405, 0.902621
0.054516, 0.906505
0.054554, 0.910789
0.054628, 0.912731
0.054776, 0.916615
0.054887, 0.912572
0.055035, 0.914514
0.055109, 0.916456
0.055146, 0.912198
0.055368, 0.914140
0.055479, 0.918024
0.055591, 0.919966
0.055628, 0.921908
0.055702, 0.923850
0.055776, 0.926192
0.055887, 0.919991
0.056146, 0.922333
0.056220, 0.924675
0.056405, 0.918474
0.056442, 0.920416
0.056516, 0.916374
0.056553, 0.920258
0.056628, 0.922200
0.056850, 0.919883
0.056887, 0.915841
0.056998, 0.919725
0.057035, 0.923609
0.057220, 0.917408
0.057331, 0.919350
0.057442, 0.915092
0.057665, 0.917034
0.057776, 0.908733
0.057813, 0.910675
0.057850, 0.912617
0.057887, 0.914559
0.058109, 0.916501
0.058183, 0.918443
0.058368, 0.920784
0.058405, 0.918684
0.058553, 0.920626
0.058664, 0.922568
0.058776, 0.912109
0.059109, 0.905908
0.059146, 0.899708
0.059257, 0.901650
0.059294, 0.903592
0.059479, 0.907476
0.059590, 0.903433
0.059739, 0.897233
0.060035, 0.901117
0.060220, 0.903059
0.060331, 0.896859
0.060368, 0.890658
0.060664, 0.893000
0.060813, 0.886800
0.060924, 0.878283
0.060998, 0.880225
0.061035, 0.875966
0.061146, 0.869766
0.061257, 0.875592
0.061442, 0.877534
0.061553, 0.873275
0.061590, 0.867075
0.061627, 0.869017
0.061701, 0.864759
0.061775, 0.869042
0.061961, 0.871384
0.062109, 0.865184
0.062331, 0.867126
0.062516, 0.869068
0.062590, 0.871410
0.062701, 0.877236
0.062775, 0.873193
0.062812, 0.875135
0.062924, 0.883303
0.063035, 0.885245
0.063072, 0.887187
0.063146, 0.883144
0.063183, 0.885086
0.063220, 0.888811
0.063257, 0.890753
0.063590, 0.892695
0.063664, 0.886495
0.063775, 0.882236
0.063849, 0.878194
0.063887, 0.871993
0.063998, 0.875877
0.064109, 0.873777
0.064146, 0.876119
0.064257, 0.878061
0.064664, 0.880003
0.064775, 0.873802
0.064812, 0.875744
0.064924, 0.877686
0.064998, 0.871486
0.065294, 0.873428
0.065405, 0.875370
0.065442, 0.877312
0.065627, 0.881196
0.065775, 0.883138
0.065961, 0.876937
0.066183, 0.878879
0.066294, 0.874837
0.066516, 0.876779
0.066553, 0.880663
0.066590, 0.882605
0.066664, 0.884547
0.066738, 0.888431
0.066775, 0.890373
0.066886, 0.892315
0.067257, 0.894257
0.067331, 0.888056
0.067590, 0.881856
0.067627, 0.885740
0.067701, 0.879539
0.067849, 0.885765
0.067886, 0.887707
0.067960, 0.895475
0.068183, 0.897417
0.068294, 0.893159
0.068479, 0.886958
0.068553, 0.888900
0.068590, 0.884858
0.068812, 0.886800
0.069294, 0.888742
0.069368, 0.890684
0.069627, 0.892625
0.069701, 0.896509
0.069849, 0.890309
0.069886, 0.892251
0.070034, 0.894193
0.070071, 0.887993
0.070109, 0.881792
0.070146, 0.883734
0.070331, 0.885676
0.070405, 0.887618
0.070701, 0.881418
0.070738, 0.883360
0.070812, 0.889186
0.070886, 0.891128
0.070923, 0.887085
0.070960, 0.889027
0.071071, 0.876626
0.071220, 0.870426
0.071479, 0.874310
0.071738, 0.876252
0.071812, 0.870051
0.071923, 0.865793
0.072516, 0.859593
0.072738, 0.855550
0.072775, 0.857492
0.072812, 0.861376
0.072997, 0.863318
0.073071, 0.865260
0.073108, 0.861217
0.073145, 0.857175
0.073182, 0.864943
0.073257, 0.868827
0.073664, 0.870769
0.073701, 0.876436
0.073997, 0.878378
0.074108, 0.882262
0.074331, 0.884204
0.074368, 0.880161
0.074405, 0.882103
0.074442, 0.884045
0.074516, 0.885987
0.074627, 0.884286
0.074812, 0.886228
0.075108, 0.884128
0.075182, 0.886070
0.075219, 0.888012
0.075331, 0.883969
0.075923, 0.886311
0.076108, 0.888253
0.076145, 0.890195
0.076182, 0.883994
0.076219, 0.885936
0.076331, 0.887878
0.076442, 0.889820
0.076479, 0.891762
0.076849, 0.893704
0.076886, 0.895646
0.076923, 0.895488
0.076997, 0.897430
0.077108, 0.899372
0.077182, 0.901714
0.077256, 0.903656
0.077293, 0.907540
0.077405, 0.903281
0.077479, 0.905623
0.077590, 0.907565
0.077664, 0.903522
0.077923, 0.907248
0.078182, 0.911132
0.078367, 0.915016
0.078442, 0.910757
0.078627, 0.906714
0.078886, 0.908656
0.078997, 0.910598
0.079071, 0.904398
0.079182, 0.906740
0.079219, 0.911423
0.079256, 0.913365
0.079330, 0.915307
0.079367, 0.917249
0.079404, 0.906791
0.079442, 0.896332
0.079590, 0.898274
0.079664, 0.892073
0.079701, 0.893857
0.079738, 0.895799
0.079775, 0.897741
0.079960, 0.901625
0.080108, 0.907451
0.080145, 0.907076
0.080182, 0.910960
0.080404, 0.912902
0.080479, 0.914844
0.080627, 0.916786
0.080775, 0.926496
0.080849, 0.922238
0.080923, 0.916037
0.081071, 0.916278
0.081108, 0.920162
0.081145, 0.913962
0.081330, 0.915904
0.081367, 0.917846
0.081404, 0.913588
0.081553, 0.915530
0.081627, 0.909329
0.081738, 0.911271
0.082034, 0.913213
0.082293, 0.911113
0.082701, 0.913055
0.083367, 0.914997
0.083404, 0.920822
0.083627, 0.922764
0.083664, 0.928590
0.083738, 0.930532
0.083775, 0.932474
0.084145, 0.934416
0.084182, 0.922016
0.084219, 0.923958
0.084293, 0.925900
0.084367, 0.927842
0.084404, 0.923799
0.084441, 0.925741
0.084664, 0.927683
0.084701, 0.929625
0.084775, 0.923425
0.084886, 0.925367
0.084997, 0.919166
0.085108, 0.914908
0.085441, 0.916850
0.085478, 0.910649
0.085552, 0.906607
0.085626, 0.910491
0.085663, 0.912433
0.085738, 0.914375
0.085775, 0.916317
0.085849, 0.918259
0.086071, 0.914216
0.086145, 0.920042
0.086182, 0.921984
0.086812, 0.929752
0.087108, 0.931694
0.087552, 0.933636
0.087589, 0.935578
0.087626, 0.937520
0.087775, 0.941804
0.087923, 0.933287
0.088108, 0.935229
0.088478, 0.939113
0.088626, 0.941055
0.088700, 0.942997
0.088849, 0.952707
0.088923, 0.954649
0.089034, 0.956591
0.089293, 0.958533
0.089330, 0.960875
0.089367, 0.954674
0.089478, 0.956616
0.089515, 0.958558
0.089552, 0.960500
0.089589, 0.958799
0.089737, 0.964625
0.089849, 0.968509
0.089960, 0.962309
0.090293, 0.966193
0.090330, 0.962150
0.090515, 0.964092
0.090589, 0.966034
0.090700, 0.973802
0.090811, 0.975744
0.091071, 0.969544
0.091182, 0.971486
0.091256, 0.973428
0.091404, 0.975370
0.091441, 0.969169
0.091515, 0.974995
0.091589, 0.972895
0.091626, 0.975236
0.091663, 0.977178
0.091700, 0.979120
0.091774, 0.972920
0.092034, 0.974862
0.092293, 0.976804
0.092330, 0.978746
0.092404, 0.980688
0.092589, 0.982630
0.092626, 0.980529
0.092848, 0.982871
0.092885, 0.984813
0.092960, 0.986755
0.093071, 0.989097
0.093145, 0.991039
0.093256, 0.992981
0.093552, 0.994923
0.093737, 0.988722
0.093848, 0.990664
0.093959, 0.992606
0.094182, 0.986406
0.094404, 0.990290
0.094663, 0.994174
0.094811, 0.996116
0.094848, 1.000000
0.094996, 0.995957
0.095330, 0.999841
0.095404, 0.993641
0.095663, 0.987441
0.095737, 0.983398
0.095848, 0.985740
0.096071, 0.979539
0.096145, 0.981481
0.096293, 0.983423
0.096330, 0.981323
0.096367, 0.981164
0.096404, 0.985048
0.096441, 0.981005
0.096478, 0.974805
0.096515, 0.976747
0.096737, 0.981430
0.096848, 0.983772
0.096885, 0.985714
0.096959, 0.987656
0.097033, 0.989598
0.097070, 0.991540
0.097145, 0.985340
0.097256, 0.989224
0.097293, 0.983023
0.097367, 0.982649
0.097478, 0.980548
0.097515, 0.976290
0.097552, 0.978232
0.097663, 0.982516
0.097811, 0.984858
0.097848, 0.980815
0.097885, 0.984699
0.097959, 0.980440
0.098219, 0.970039
0.098330, 0.973923
0.098367, 0.975865
0.098737, 0.969664
0.098774, 0.971606
0.098922, 0.965406
0.099256, 0.967348
0.099293, 0.965247
0.099367, 0.963147
0.099478, 0.965089
0.099515, 0.967031
0.099774, 0.960830
0.100107, 0.962772
0.100219, 0.958729
0.100293, 0.960671
0.100441, 0.962613
0.100515, 0.956413
0.100959, 0.958355
0.101107, 0.952155
0.101144, 0.954097
0.101293, 0.956438
0.101552, 0.958380
0.101589, 0.952180
0.101700, 0.939836
0.101737, 0.935578
0.101848, 0.931319
0.101922, 0.927061
0.102330, 0.929003
0.102441, 0.930945
0.102959, 0.934829
0.103144, 0.936771
0.103218, 0.932513
0.103330, 0.934854
0.103441, 0.936796
0.103478, 0.938738
0.103515, 0.942622
0.103552, 0.944564
0.103737, 0.942248
0.103996, 0.944190
0.104255, 0.940147
0.104367, 0.933947
0.104478, 0.935889
0.104515, 0.923488
0.104589, 0.925430
0.104663, 0.927372
0.104811, 0.929314
0.105033, 0.931256
0.105070, 0.933198
0.105329, 0.937082
0.105366, 0.939024
0.105404, 0.934981
0.105441, 0.936923
0.105478, 0.932881
0.105663, 0.926680
0.105811, 0.930564
0.105848, 0.932506
0.105922, 0.928248
0.106107, 0.930190
0.106144, 0.932132
0.106552, 0.934074
0.106589, 0.931757
0.106626, 0.927715
0.106700, 0.929498
0.107070, 0.925455
0.107181, 0.923139
0.107218, 0.925481
0.107292, 0.917395
0.107515, 0.919337
0.107626, 0.921279
0.107774, 0.915079
0.107848, 0.917021
0.108070, 0.920905
0.108144, 0.924789
0.108255, 0.932557
0.108329, 0.934499
0.108477, 0.936441
0.108700, 0.930241
0.108774, 0.934524
0.108811, 0.936466
0.108885, 0.932208
0.108959, 0.928165
0.109070, 0.926065
0.109292, 0.928007
0.109366, 0.921806
0.109403, 0.923748
0.109663, 0.925690
0.109811, 0.919490
0.109885, 0.915447
0.109959, 0.919331
0.110144, 0.921273
0.110181, 0.917414
0.110477, 0.908898
0.110514, 0.910840
0.110551, 0.904639
0.110811, 0.906581
0.110848, 0.910465
0.111107, 0.906423
0.111181, 0.900222
0.111366, 0.902164
0.111403, 0.904106
0.111514, 0.901790
0.111737, 0.895589
0.111774, 0.891731
0.111811, 0.887472
0.112033, 0.891356
0.112181, 0.889256
0.112255, 0.891198
0.112440, 0.893140
0.112477, 0.888881
0.112737, 0.890823
0.112848, 0.893165
0.112996, 0.895107
0.113033, 0.897049
0.113107, 0.893006
0.113218, 0.890906
0.113292, 0.884705
0.113366, 0.880663
0.113514, 0.882605
0.113551, 0.876404
0.113737, 0.878346
0.113774, 0.884572
0.113885, 0.878372
0.114033, 0.872171
0.114070, 0.874513
0.114107, 0.876855
0.114144, 0.872812
0.114292, 0.868554
0.114403, 0.872438
0.114440, 0.874380
0.114477, 0.876721
0.114625, 0.878663
0.114811, 0.880605
0.114885, 0.882947
0.114922, 0.876747
0.115329, 0.870546
0.115366, 0.866504
0.115440, 0.868446
0.115588, 0.862245
0.115736, 0.866129
0.115811, 0.868071
0.116144, 0.871955
0.116218, 0.875839
0.116255, 0.871797
0.116366, 0.873739
0.116514, 0.875681
0.116773, 0.877623
0.116848, 0.869322
0.116959, 0.871264
0.117070, 0.861205
0.117292, 0.857162
0.117477, 0.850961
0.117625, 0.852903
0.117699, 0.854845
0.117773, 0.842445
0.117959, 0.844387
0.118033, 0.848271
0.118070, 0.848137
0.118292, 0.850079
0.118366, 0.856305
0.118551, 0.850105
0.118588, 0.846246
0.118736, 0.848188
0.118847, 0.850130
0.118884, 0.846087
0.118922, 0.849971
0.119144, 0.852313
0.119292, 0.835870
0.119329, 0.837812
0.119440, 0.833769
0.119551, 0.835711
0.119588, 0.837653
0.119662, 0.833395
0.119736, 0.835337
0.119847, 0.837279
0.119884, 0.833236
0.119921, 0.828978
0.120181, 0.830920
0.120218, 0.832862
0.120255, 0.834804
0.120329, 0.836746
0.120366, 0.838688
0.120403, 0.840630
0.120440, 0.842572
0.120699, 0.838529
0.120773, 0.840471
0.120810, 0.842413
0.120847, 0.844355
0.120921, 0.838154
0.120958, 0.840096
0.121033, 0.833896
0.121070, 0.829853
0.121218, 0.831795
0.121329, 0.825595
0.121366, 0.827537
0.121440, 0.823279
0.121662, 0.819020
0.121995, 0.820962
0.122107, 0.826788
0.122218, 0.822745
0.122366, 0.824687
0.122514, 0.812287
0.122551, 0.820055
0.122588, 0.813854
0.122662, 0.818138
0.122810, 0.820480
0.123070, 0.816437
0.123218, 0.810237
0.123477, 0.799778
0.123625, 0.803662
0.123736, 0.805604
0.123884, 0.807546
0.123921, 0.803287
0.124181, 0.805229
0.124218, 0.796928
0.124255, 0.798870
0.124366, 0.800812
0.124403, 0.802754
0.124477, 0.806638
0.124514, 0.800438
0.124588, 0.802780
0.124625, 0.798737
0.124699, 0.802621
0.124847, 0.798363
0.124958, 0.796262
0.125218, 0.800546
0.125440, 0.800387
0.125995, 0.796344
0.126106, 0.790144
0.126143, 0.783944
0.126255, 0.785886
0.126292, 0.783785
0.126329, 0.783626
0.126366, 0.779584
0.126440, 0.775541
0.126551, 0.783309
0.126588, 0.791077
0.126625, 0.787034
0.126773, 0.788976
0.126995, 0.782776
0.127069, 0.778733
0.127514, 0.780675
0.127588, 0.782617
0.127625, 0.780517
0.127884, 0.782459
0.127921, 0.776258
0.128069, 0.778200
0.128292, 0.780142
0.128588, 0.782084
0.128810, 0.784267
0.129440, 0.786609
0.129514, 0.786450
0.130032, 0.780250
0.130180, 0.782192
0.130217, 0.775992
0.130254, 0.769791
0.130403, 0.771733
0.130699, 0.773675
0.130921, 0.769633
0.131440, 0.763432
0.131810, 0.765374
0.131847, 0.763273
0.131958, 0.759015
0.132143, 0.760957
0.132217, 0.758641
0.132254, 0.760583
0.132551, 0.756540
0.132588, 0.758482
0.132810, 0.760424
0.132847, 0.764308
0.132884, 0.751907
0.132921, 0.745707
0.132958, 0.747649
0.133106, 0.751533
0.133143, 0.749432
0.133217, 0.751374
0.133328, 0.755258
0.133588, 0.757200
0.133773, 0.759142
0.134032, 0.751057
0.134328, 0.753398
0.134365, 0.755340
0.134402, 0.757282
0.134736, 0.759224
0.134884, 0.750708
0.134958, 0.752650
0.135069, 0.754592
0.135143, 0.756534
0.135180, 0.758476
0.135402, 0.760418
0.135588, 0.756159
0.135662, 0.758101
0.135958, 0.760043
0.136106, 0.761985
0.136143, 0.763927
0.136254, 0.753684
0.136365, 0.756026
0.136550, 0.758368
0.136588, 0.762252
0.136625, 0.762093
0.136662, 0.755950
0.136699, 0.757892
0.136810, 0.761776
0.136884, 0.751533
0.137069, 0.751374
0.137180, 0.745174
0.137291, 0.738973
0.137439, 0.740915
0.137476, 0.742857
0.137587, 0.744799
0.137662, 0.746741
0.138180, 0.750625
0.138217, 0.748524
0.138291, 0.750466
0.138365, 0.744266
0.138476, 0.740223
0.138513, 0.742165
0.138550, 0.746049
0.138624, 0.741791
0.138958, 0.743733
0.139032, 0.745675
0.139069, 0.749559
0.139476, 0.747458
0.139513, 0.743200
0.139773, 0.745142
0.139810, 0.747084
0.139884, 0.749026
0.140032, 0.750968
0.140069, 0.754852
0.140180, 0.750809
0.140291, 0.752751
0.140328, 0.744666
0.140365, 0.746608
0.140402, 0.748550
0.140476, 0.744507
0.140513, 0.738307
0.140587, 0.740249
0.140698, 0.734105
0.140810, 0.727905
0.141069, 0.729847
0.141180, 0.731789
0.141217, 0.727746
0.141513, 0.729688
0.141847, 0.731630
0.141921, 0.733572
0.141958, 0.729530
0.142032, 0.731472
0.142069, 0.733414
0.142180, 0.735356
0.142217, 0.731313
0.142254, 0.737139
0.142476, 0.739081
0.142587, 0.741023
0.142624, 0.742965
0.142698, 0.744907
0.142772, 0.746849
0.142810, 0.750733
0.142847, 0.752675
0.142921, 0.754617
0.143069, 0.756559
0.143180, 0.754243
0.143291, 0.756185
0.143476, 0.760468
0.143587, 0.762410
0.143847, 0.758368
0.144217, 0.760310
0.144328, 0.762252
0.144365, 0.764194
0.144439, 0.766136
0.144476, 0.768078
0.144921, 0.772361
0.144958, 0.768319
0.145180, 0.770661
0.145291, 0.766618
0.145476, 0.770502
0.145550, 0.774386
0.145624, 0.776328
0.145735, 0.770128
0.145772, 0.763927
0.145846, 0.765869
0.146032, 0.761611
0.146069, 0.761852
0.146143, 0.763794
0.146254, 0.765736
0.146402, 0.767678
0.146439, 0.769620
0.146476, 0.775846
0.146587, 0.780129
0.146624, 0.782071
0.146661, 0.785955
0.146698, 0.781697
0.146735, 0.783639
0.146846, 0.777439
0.147032, 0.779381
0.147069, 0.781323
0.147217, 0.775122
0.147254, 0.777064
0.147291, 0.779006
0.147328, 0.780948
0.147365, 0.774748
0.147513, 0.768547
0.147661, 0.770489
0.147698, 0.766447
0.147809, 0.768389
0.147846, 0.770331
0.147920, 0.772273
0.148032, 0.774215
0.148180, 0.776157
0.148217, 0.778099
0.148254, 0.780041
0.148328, 0.781983
0.148476, 0.783925
0.148735, 0.791693
0.148772, 0.785492
0.148809, 0.787834
0.149217, 0.789776
0.149254, 0.791718
0.149291, 0.794060
0.149402, 0.787859
0.149624, 0.783817
0.149661, 0.785759
0.149883, 0.781716
0.149994, 0.777673
0.150180, 0.779615
0.150254, 0.777699
0.150291, 0.779641
0.150402, 0.781583
0.150513, 0.783525
0.150661, 0.775408
0.150772, 0.777350
0.150846, 0.781634
0.151031, 0.777591
0.151068, 0.779533
0.151217, 0.777216
0.151698, 0.775116
0.151735, 0.768915
0.151883, 0.764873
0.151920, 0.758672
0.151957, 0.754414
0.152031, 0.750371
0.152105, 0.746329
0.152254, 0.740128
0.152476, 0.742070
0.152587, 0.744012
0.152920, 0.745954
0.152994, 0.745796
0.153031, 0.747738
