0.012400, 0.496879
0.012500, 0.496939
0.012600, 0.496999
0.012700, 0.497059
0.012800, 0.497119
0.012900, 0.497179
0.013000, 0.497239
0.013100, 0.497299
0.013200, 0.497360
0.013300, 0.497420
0.013400, 0.497480
0.013500, 0.497541
0.013600, 0.497602
0.013700, 0.497662
0.013800, 0.497723
0.013900, 0.497784
0.014000, 0.497845
0.014100, 0.497906
0.014200, 0.497967
0.014300, 0.498028
0.014400, 0.498089
0.014500, 0.498150
0.014600, 0.498212
0.014700, 0.498273
0.014800, 0.498335
0.014900, 0.498396
0.015000, 0.498458
0.015100, 0.498519
0.015200, 0.498581
0.015300, 0.498643
0.015400, 0.498705
0.015500, 0.498767
0.015600, 0.498829
0.015700, 0.498891
0.015800, 0.498953
0.015900, 0.499016
0.016000, 0.499078
0.016100, 0.499140
0.016200, 0.499203
0.016300, 0.499265
0.016400, 0.499328
0.016500, 0.499391
0.016600, 0.499454
0.016700, 0.499516
0.016800, 0.499579
0.016900, 0.499642
0.017000, 0.499706
0.017100, 0.499769
0.017200, 0.499832
0.017300, 0.499895
0.017400, 0.499959
0.017500, 0.500022
0.017600, 0.500086
0.017700, 0.500149
0.017800, 0.500213
0.017900, 0.500277
0.018000, 0.500340
0.018100, 0.500404
0.018200, 0.500468
0.018300, 0.500532
0.018400, 0.500596
0.018500, 0.500661
0.018600, 0.500725
0.018700, 0.500789
0.018800, 0.500854
0.018900, 0.500918
0.019000, 0.500983
0.019100, 0.501047
0.019200, 0.501112
0.019300, 0.501177
0.019400, 0.501242
0.019500, 0.501307
0.019600, 0.501372
0.019700, 0.501437
0.019800, 0.501502
0.019900, 0.501567
0.020000, 0.501632
0.020100, 0.501698
0.020200, 0.501763
0.020300, 0.501829
0.020400, 0.501894
0.020500, 0.501960
0.020600, 0.502026
0.020700, 0.502092
0.020800, 0.502158
0.020900, 0.502224
0.021000, 0.502290
0.021100, 0.502356
0.021200, 0.502422
0.021300, 0.502488
0.021400, 0.502555
0.021500, 0.502621
0.021600, 0.502688
0.021700, 0.502754
0.021800, 0.502821
0.021900, 0.502888
0.022000, 0.502954
0.022100, 0.503021
0.022200, 0.503088
0.022300, 0.503155
0.022400, 0.503222
0.022500, 0.503290
0.022600, 0.503357
0.022700, 0.503424
0.022800, 0.503492
0.022900, 0.503559
0.023000, 0.503627
0.023100, 0.503694
0.023200, 0.503762
0.023300, 0.503830
0.023400, 0.503898
0.023500, 0.503966
0.023600, 0.504034
0.023700, 0.504102
0.023800, 0.504170
0.023900, 0.504238
0.024000, 0.504307
0.024100, 0.504375
0.024200, 0.504443
0.024300, 0.504512
0.024400, 0.504581
0.024500, 0.504649
0.024600, 0.504718
0.024700, 0.504787
0.024800, 0.504856
0.024900, 0.504925
0.025000, 0.504994
0.025100, 0.505063
0.025200, 0.505133
0.025300, 0.505202
0.025400, 0.505271
0.025500, 0.505341
0.025600, 0.505410
0.025700, 0.505480
0.025800, 0.505550
0.025900, 0.505620
0.026000, 0.505689
0.026100, 0.505759
0.026200, 0.505829
0.026300, 0.505900
0.026400, 0.505970
0.026500, 0.506040
0.026600, 0.506110
0.026700, 0.506181
0.026800, 0.506251
0.026900, 0.506322
0.027000, 0.506393
0.027100, 0.506463
0.027200, 0.506534
0.027300, 0.506605
0.027400, 0.506676
0.027500, 0.506747
0.027600, 0.506818
0.027700, 0.506889
0.027800, 0.506961
0.027900, 0.507032
0.028000, 0.507103
0.028100, 0.507175
0.028200, 0.507247
0.028300, 0.507318
0.028400, 0.507390
0.028500, 0.507462
0.028600, 0.507534
0.028700, 0.507606
0.028800, 0.507678
0.028900, 0.507750
0.029000, 0.507822
0.029100, 0.507894
0.029200, 0.507967
0.029300, 0.508039
0.029400, 0.508112
0.029500, 0.508184
0.029600, 0.508257
0.029700, 0.508330
0.029800, 0.508403
0.029900, 0.508476
0.030000, 0.508549
0.030100, 0.508622
0.030200, 0.508695
0.030300, 0.508768
0.030400, 0.508841
0.030500, 0.508915
0.030600, 0.508988
0.030700, 0.509062
0.030800, 0.509136
0.030900, 0.509209
0.031000, 0.509283
0.031100, 0.509357
0.031200, 0.509431
0.031300, 0.509505
0.031400, 0.509579
0.031500, 0.509653
0.031600, 0.509728
0.031700, 0.509802
0.031800, 0.509876
0.031900, 0.509951
0.032000, 0.510026
0.032100, 0.510100
0.032200, 0.510175
0.032300, 0.510250
0.032400, 0.510325
0.032500, 0.510400
0.032600, 0.510475
0.032700, 0.510550
0.032800, 0.510625
0.032900, 0.510701
0.033000, 0.510776
0.033100, 0.510852
0.033200, 0.510927
0.033300, 0.511003
0.033400, 0.511078
0.033500, 0.511154
0.033600, 0.511230
0.033700, 0.511306
0.033800, 0.511382
0.033900, 0.511458
0.034000, 0.511535
0.034100, 0.511611
0.034200, 0.511687
0.034300, 0.511764
0.034400, 0.511840
0.034500, 0.511917
0.034600, 0.511993
0.034700, 0.512070
0.034800, 0.512147
0.034900, 0.512224
0.035000, 0.512301
0.035100, 0.512378
0.035200, 0.512455
0.035300, 0.512533
0.035400, 0.512610
0.035500, 0.512687
0.035600, 0.512765
0.035700, 0.512842
0.035800, 0.512920
0.035900, 0.512998
0.036000, 0.513076
0.036100, 0.513154
0.036200, 0.513232
0.036300, 0.513310
0.036400, 0.513388
0.036500, 0.513466
0.036600, 0.513544
0.036700, 0.513623
0.036800, 0.513701
0.036900, 0.513780
0.037000, 0.513859
0.037100, 0.513937
0.037200, 0.514016
0.037300, 0.514095
0.037400, 0.514174
0.037500, 0.514253
0.037600, 0.514332
0.037700, 0.514411
0.037800, 0.514491
0.037900, 0.514570
0.038000, 0.514650
0.038100, 0.514729
0.038200, 0.514809
0.038300, 0.514889
0.038400, 0.514968
0.038500, 0.515048
0.038600, 0.515128
0.038700, 0.515208
0.038800, 0.515288
0.038900, 0.515369
0.039000, 0.515449
0.039100, 0.515529
0.039200, 0.515610
0.039300, 0.515690
0.039400, 0.515771
0.039500, 0.515852
0.039600, 0.515932
0.039700, 0.516013
0.039800, 0.516094
0.039900, 0.516175
0.040000, 0.516256
0.040100, 0.516338
0.040200, 0.516419
0.040300, 0.516500
0.040400, 0.516582
0.040500, 0.516663
0.040600, 0.516745
0.040700, 0.516827
0.040800, 0.516908
0.040900, 0.516990
0.041000, 0.517072
0.041100, 0.517154
0.041200, 0.517237
0.041300, 0.517319
0.041400, 0.517401
0.041500, 0.517483
0.041600, 0.517566
0.041700, 0.517648
0.041800, 0.517731
0.041900, 0.517814
0.042000, 0.517897
0.042100, 0.517979
0.042200, 0.518062
0.042300, 0.518145
0.042400, 0.518229
0.042500, 0.518312
0.042600, 0.518395
0.042700, 0.518478
0.042800, 0.518562
0.042900, 0.518645
0.043000, 0.518729
0.043100, 0.518813
0.043200, 0.518897
0.043300, 0.518981
0.043400, 0.519065
0.043500, 0.519149
0.043600, 0.519233
0.043700, 0.519317
0.043800, 0.519401
0.043900, 0.519486
0.044000, 0.519570
0.044100, 0.519655
0.044200, 0.519739
0.044300, 0.519824
0.044400, 0.519909
0.044500, 0.519994
0.044600, 0.520079
0.044700, 0.520164
0.044800, 0.520249
0.044900, 0.520334
0.045000, 0.520420
0.045100, 0.520505
0.045200, 0.520590
0.045300, 0.520676
0.045400, 0.520762
0.045500, 0.520847
0.045600, 0.520933
0.045700, 0.521019
0.045800, 0.521105
0.045900, 0.521191
0.046000, 0.521278
0.046100, 0.521364
0.046200, 0.521450
0.046300, 0.521537
0.046400, 0.521623
0.046500, 0.521710
0.046600, 0.521796
0.046700, 0.521883
0.046800, 0.521970
0.046900, 0.522057
0.047000, 0.522144
0.047100, 0.522231
0.047200, 0.522318
0.047300, 0.522406
0.047400, 0.522493
0.047500, 0.522580
0.047600, 0.522668
0.047700, 0.522756
0.047800, 0.522843
0.047900, 0.522931
0.048000, 0.523019
0.048100, 0.523107
0.048200, 0.523195
0.048300, 0.523283
0.048400, 0.523371
0.048500, 0.523460
0.048600, 0.523548
0.048700, 0.523637
0.048800, 0.523725
0.048900, 0.523814
0.049000, 0.523903
0.049100, 0.523991
0.049200, 0.524080
0.049300, 0.524169
0.049400, 0.524258
0.049500, 0.524348
0.049600, 0.524437
0.049700, 0.524526
0.049800, 0.524616
0.049900, 0.524705
0.050000, 0.524795
0.050100, 0.524884
0.050200, 0.524974
0.050300, 0.525064
0.050400, 0.525154
0.050500, 0.525244
0.050600, 0.525334
0.050700, 0.525424
0.050800, 0.525515
0.050900, 0.525605
0.051000, 0.525696
0.051100, 0.525786
0.051200, 0.525877
0.051300, 0.525968
0.051400, 0.526058
0.051500, 0.526149
0.051600, 0.526240
0.051700, 0.526331
0.051800, 0.526422
0.051900, 0.526514
0.052000, 0.526605
0.052100, 0.526697
0.052200, 0.526788
0.052300, 0.526880
0.052400, 0.526971
0.052500, 0.527063
0.052600, 0.527155
0.052700, 0.527247
0.052800, 0.527339
0.052900, 0.527431
0.053000, 0.527523
0.053100, 0.527616
0.053200, 0.527708
0.053300, 0.527800
0.053400, 0.527893
0.053500, 0.527986
0.053600, 0.528078
0.053700, 0.528171
0.053800, 0.528264
0.053900, 0.528357
0.054000, 0.528450
0.054100, 0.528543
0.054200, 0.528637
0.054300, 0.528730
0.054400, 0.528823
0.054500, 0.528917
0.054600, 0.529011
0.054700, 0.529104
0.054800, 0.529198
0.054900, 0.529292
0.055000, 0.529386
0.055100, 0.529480
0.055200, 0.529574
0.055300, 0.529668
0.055400, 0.529763
0.055500, 0.529857
0.055600, 0.529952
0.055700, 0.530046
0.055800, 0.530141
0.055900, 0.530236
0.056000, 0.530330
0.056100, 0.530425
0.056200, 0.530520
0.056300, 0.530616
0.056400, 0.530711
0.056500, 0.530806
0.056600, 0.530901
0.056700, 0.530997
0.056800, 0.531092
0.056900, 0.531188
0.057000, 0.531284
0.057100, 0.531380
0.057200, 0.531475
0.057300, 0.531571
0.057400, 0.531668
0.057500, 0.531764
0.057600, 0.531860
0.057700, 0.531956
0.057800, 0.532053
0.057900, 0.532149
0.058000, 0.532246
0.058100, 0.532343
0.058200, 0.532439
0.058300, 0.532536
0.058400, 0.532633
0.058500, 0.532730
0.058600, 0.532827
0.058700, 0.532925
0.058800, 0.533022
0.058900, 0.533119
0.059000, 0.533217
0.059100, 0.533314
0.059200, 0.533412
0.059300, 0.533510
0.059400, 0.533608
0.059500, 0.533706
0.059600, 0.533804
0.059700, 0.533902
0.059800, 0.534000
0.059900, 0.534098
0.060000, 0.534197
0.060100, 0.534295
0.060200, 0.534394
0.060300, 0.534492
0.060400, 0.534591
0.060500, 0.534690
0.060600, 0.534789
0.060700, 0.534888
0.060800, 0.534987
0.060900, 0.535086
0.061000, 0.535186
0.061100, 0.535285
0.061200, 0.535384
0.061300, 0.535484
0.061400, 0.535584
0.061500, 0.535683
0.061600, 0.535783
0.061700, 0.535883
0.061800, 0.535983
0.061900, 0.536083
0.062000, 0.536183
0.062100, 0.536284
0.062200, 0.536384
0.062300, 0.536484
0.062400, 0.536585
0.062500, 0.536685
0.062600, 0.536786
0.062700, 0.536887
0.062800, 0.536988
0.062900, 0.537089
0.063000, 0.537190
0.063100, 0.537291
0.063200, 0.537392
0.063300, 0.537494
0.063400, 0.537595
0.063500, 0.537697
0.063600, 0.537798
0.063700, 0.537900
0.063800, 0.538002
0.063900, 0.538104
0.064000, 0.538206
0.064100, 0.538308
0.064200, 0.538410
0.064300, 0.538512
0.064400, 0.538614
0.064500, 0.538717
0.064600, 0.538819
0.064700, 0.538922
0.064800, 0.539025
0.064900, 0.539127
0.065000, 0.539230
0.065100, 0.539333
0.065200, 0.539436
0.065300, 0.539539
0.065400, 0.539643
0.065500, 0.539746
0.065600, 0.539849
0.065700, 0.539953
0.065800, 0.540056
0.065900, 0.540160
0.066000, 0.540264
0.066100, 0.540368
0.066200, 0.540472
0.066300, 0.540576
0.066400, 0.540680
0.066500, 0.540784
0.066600, 0.540888
0.066700, 0.540993
0.066800, 0.541097
0.066900, 0.541202
0.067000, 0.541306
0.067100, 0.541411
0.067200, 0.541516
0.067300, 0.541621
0.067400, 0.541726
0.067500, 0.541831
0.067600, 0.541936
0.067700, 0.542042
0.067800, 0.542147
0.067900, 0.542253
0.068000, 0.542358
0.068100, 0.542464
0.068200, 0.542570
0.068300, 0.542675
0.068400, 0.542781
0.068500, 0.542887
0.068600, 0.542994
0.068700, 0.543100
0.068800, 0.543206
0.068900, 0.543312
0.069000, 0.543419
0.069100, 0.543526
0.069200, 0.543632
0.069300, 0.543739
0.069400, 0.543846
0.069500, 0.543953
0.069600, 0.544060
0.069700, 0.544167
0.069800, 0.544274
0.069900, 0.544381
0.070000, 0.544489
0.070100, 0.544596
0.070200, 0.544704
0.070300, 0.544812
0.070400, 0.544919
0.070500, 0.545027
0.070600, 0.545135
0.070700, 0.545243
0.070800, 0.545351
0.070900, 0.545459
0.071000, 0.545568
0.071100, 0.545676
0.071200, 0.545785
0.071300, 0.545893
0.071400, 0.546002
0.071500, 0.546111
0.071600, 0.546219
0.071700, 0.546328
0.071800, 0.546437
0.071900, 0.546547
0.072000, 0.546656
0.072100, 0.546765
0.072200, 0.546874
0.072300, 0.546984
0.072400, 0.547093
0.072500, 0.547203
0.072600, 0.547313
0.072700, 0.547423
0.072800, 0.547533
0.072900, 0.547643
0.073000, 0.547753
0.073100, 0.547863
0.073200, 0.547973
0.073300, 0.548084
0.073400, 0.548194
0.073500, 0.548305
0.073600, 0.548416
0.073700, 0.548526
0.073800, 0.548637
0.073900, 0.548748
0.074000, 0.548859
0.074100, 0.548970
0.074200, 0.549081
0.074300, 0.549193
0.074400, 0.549304
0.074500, 0.549416
0.074600, 0.549527
0.074700, 0.549639
0.074800, 0.549751
0.074900, 0.549863
0.075000, 0.549975
0.075100, 0.550087
0.075200, 0.550199
0.075300, 0.550311
0.075400, 0.550423
0.075500, 0.550536
0.075600, 0.550648
0.075700, 0.550761
0.075800, 0.550873
0.075900, 0.550986
0.076000, 0.551099
0.076100, 0.551212
0.076200, 0.551325
0.076300, 0.551438
0.076400, 0.551551
0.076500, 0.551665
0.076600, 0.551778
0.076700, 0.551892
0.076800, 0.552005
0.076900, 0.552119
0.077000, 0.552233
0.077100, 0.552347
0.077200, 0.552461
0.077300, 0.552575
0.077400, 0.552689
0.077500, 0.552803
0.077600, 0.552917
0.077700, 0.553032
0.077800, 0.553146
0.077900, 0.553261
0.078000, 0.553376
0.078100, 0.553490
0.078200, 0.553605
0.078300, 0.553720
0.078400, 0.553835
0.078500, 0.553950
0.078600, 0.554066
0.078700, 0.554181
0.078800, 0.554296
0.078900, 0.554412
0.079000, 0.554528
0.079100, 0.554643
0.079200, 0.554759
0.079300, 0.554875
0.079400, 0.554991
0.079500, 0.555107
0.079600, 0.555223
0.079700, 0.555339
0.079800, 0.555456
0.079900, 0.555572
0.080000, 0.555689
0.080100, 0.555805
0.080200, 0.555922
0.080300, 0.556039
0.080400, 0.556156
0.080500, 0.556273
0.080600, 0.556390
0.080700, 0.556507
0.080800, 0.556624
0.080900, 0.556742
0.081000, 0.556859
0.081100, 0.556977
0.081200, 0.557094
0.081300, 0.557212
0.081400, 0.557330
0.081500, 0.557448
0.081600, 0.557566
0.081700, 0.557684
0.081800, 0.557802
0.081900, 0.557920
0.082000, 0.558039
0.082100, 0.558157
0.082200, 0.558276
0.082300, 0.558394
0.082400, 0.558513
0.082500, 0.558632
0.082600, 0.558751
0.082700, 0.558870
0.082800, 0.558989
0.082900, 0.559108
0.083000, 0.559227
0.083100, 0.559347
0.083200, 0.559466
0.083300, 0.559586
0.083400, 0.559705
0.083500, 0.559825
0.083600, 0.559945
0.083700, 0.560065
0.083800, 0.560185
0.083900, 0.560305
0.084000, 0.560425
0.084100, 0.560545
0.084200, 0.560666
0.084300, 0.560786
0.084400, 0.560907
0.084500, 0.561028
0.084600, 0.561148
0.084700, 0.561269
0.084800, 0.561390
0.084900, 0.561511
0.085000, 0.561632
0.085100, 0.561753
0.085200, 0.561875
0.085300, 0.561996
0.085400, 0.562118
0.085500, 0.562239
0.085600, 0.562361
0.085700, 0.562483
0.085800, 0.562604
0.085900, 0.562726
0.086000, 0.562848
0.086100, 0.562971
0.086200, 0.563093
0.086300, 0.563215
0.086400, 0.563337
0.086500, 0.563460
0.086600, 0.563583
0.086700, 0.563705
0.086800, 0.563828
0.086900, 0.563951
0.087000, 0.564074
0.087100, 0.564197
0.087200, 0.564320
0.087300, 0.564443
0.087400, 0.564566
0.087500, 0.564690
0.087600, 0.564813
0.087700, 0.564937
0.087800, 0.565061
0.087900, 0.565184
0.088000, 0.565308
0.088100, 0.565432
0.088200, 0.565556
0.088300, 0.565680
0.088400, 0.565805
0.088500, 0.565929
0.088600, 0.566053
0.088700, 0.566178
0.088800, 0.566302
0.088900, 0.566427
0.089000, 0.566552
0.089100, 0.566677
0.089200, 0.566802
0.089300, 0.566927
0.089400, 0.567052
0.089500, 0.567177
0.089600, 0.567303
0.089700, 0.567428
0.089800, 0.567553
0.089900, 0.567679
0.090000, 0.567805
0.090100, 0.567931
0.090200, 0.568056
0.090300, 0.568182
0.090400, 0.568308
0.090500, 0.568435
0.090600, 0.568561
0.090700, 0.568687
0.090800, 0.568814
0.090900, 0.568940
0.091000, 0.569067
0.091100, 0.569193
0.091200, 0.569320
0.091300, 0.569447
0.091400, 0.569574
0.091500, 0.569701
0.091600, 0.569828
0.091700, 0.569956
0.091800, 0.570083
0.091900, 0.570210
0.092000, 0.570338
0.092100, 0.570465
0.092200, 0.570593
0.092300, 0.570721
0.092400, 0.570849
0.092500, 0.570977
0.092600, 0.571105
0.092700, 0.571233
0.092800, 0.571361
0.092900, 0.571490
0.093000, 0.571618
0.093100, 0.571747
0.093200, 0.571875
0.093300, 0.572004
0.093400, 0.572133
0.093500, 0.572262
0.093600, 0.572391
0.093700, 0.572520
0.093800, 0.572649
0.093900, 0.572778
0.094000, 0.572907
0.094100, 0.573037
0.094200, 0.573166
0.094300, 0.573296
0.094400, 0.573426
0.094500, 0.573555
0.094600, 0.573685
0.094700, 0.573815
0.094800, 0.573945
0.094900, 0.574075
0.095000, 0.574206
0.095100, 0.574336
0.095200, 0.574466
0.095300, 0.574597
0.095400, 0.574728
0.095500, 0.574858
0.095600, 0.574989
0.095700, 0.575120
0.095800, 0.575251
0.095900, 0.575382
0.096000, 0.575513
0.096100, 0.575644
0.096200, 0.575776
0.096300, 0.575907
0.096400, 0.576039
0.096500, 0.576170
0.096600, 0.576302
0.096700, 0.576434
0.096800, 0.576566
0.096900, 0.576698
0.097000, 0.576830
0.097100, 0.576962
0.097200, 0.577094
0.097300, 0.577226
0.097400, 0.577359
0.097500, 0.577491
0.097600, 0.577624
0.097700, 0.577757
0.097800, 0.577889
0.097900, 0.578022
0.098000, 0.578155
0.098100, 0.578288
0.098200, 0.578422
0.098300, 0.578555
0.098400, 0.578688
0.098500, 0.578821
0.098600, 0.578955
0.098700, 0.579089
0.098800, 0.579222
0.098900, 0.579356
0.099000, 0.579490
0.099100, 0.579624
0.099200, 0.579758
0.099300, 0.579892
0.099400, 0.580026
0.099500, 0.580161
0.099600, 0.580295
0.099700, 0.580429
0.099800, 0.580564
0.099900, 0.580699
0.100000, 0.580834
0.100100, 0.580968
0.100200, 0.581103
0.100300, 0.581238
0.100400, 0.581373
0.100500, 0.581509
0.100600, 0.581644
0.100700, 0.581779
0.100800, 0.581915
0.100900, 0.582050
0.101000, 0.582186
0.101100, 0.582322
0.101200, 0.582458
0.101300, 0.582594
0.101400, 0.582730
0.101500, 0.582866
0.101600, 0.583002
0.101700, 0.583138
0.101800, 0.583275
0.101900, 0.583411
0.102000, 0.583548
0.102100, 0.583684
0.102200, 0.583821
0.102300, 0.583958
0.102400, 0.584095
0.102500, 0.584232
0.102600, 0.584369
0.102700, 0.584506
0.102800, 0.584643
0.102900, 0.584781
0.103000, 0.584918
0.103100, 0.585056
0.103200, 0.585193
0.103300, 0.585331
0.103400, 0.585469
0.103500, 0.585607
0.103600, 0.585745
0.103700, 0.585883
0.103800, 0.586021
0.103900, 0.586159
0.104000, 0.586297
0.104100, 0.586436
0.104200, 0.586574
0.104300, 0.586713
0.104400, 0.586852
0.104500, 0.586990
0.104600, 0.587129
0.104700, 0.587268
0.104800, 0.587407
0.104900, 0.587546
0.105000, 0.587686
0.105100, 0.587825
0.105200, 0.587964
0.105300, 0.588104
0.105400, 0.588243
0.105500, 0.588383
0.105600, 0.588523
0.105700, 0.588663
0.105800, 0.588803
0.105900, 0.588943
0.106000, 0.589083
0.106100, 0.589223
0.106200, 0.589363
0.106300, 0.589504
0.106400, 0.589644
0.106500, 0.589785
0.106600, 0.589925
0.106700, 0.590066
0.106800, 0.590207
0.106900, 0.590348
0.107000, 0.590489
0.107100, 0.590630
0.107200, 0.590771
0.107300, 0.590912
0.107400, 0.591054
0.107500, 0.591195
0.107600, 0.591336
0.107700, 0.591478
0.107800, 0.591620
0.107900, 0.591762
0.108000, 0.591903
0.108100, 0.592045
0.108200, 0.592187
0.108300, 0.592329
0.108400, 0.592472
0.108500, 0.592614
0.108600, 0.592756
0.108700, 0.592899
0.108800, 0.593041
0.108900, 0.593184
0.109000, 0.593327
0.109100, 0.593470
0.109200, 0.593613
0.109300, 0.593756
0.109400, 0.593899
0.109500, 0.594042
0.109600, 0.594185
0.109700, 0.594328
0.109800, 0.594472
0.109900, 0.594615
0.110000, 0.594759
0.110100, 0.594903
0.110200, 0.595046
0.110300, 0.595190
0.110400, 0.595334
0.110500, 0.595478
0.110600, 0.595622
0.110700, 0.595767
0.110800, 0.595911
0.110900, 0.596055
0.111000, 0.596200
0.111100, 0.596344
0.111200, 0.596489
0.111300, 0.596634
0.111400, 0.596779
0.111500, 0.596923
0.111600, 0.597068
0.111700, 0.597214
0.111800, 0.597359
0.111900, 0.597504
0.112000, 0.597649
0.112100, 0.597795
0.112200, 0.597940
0.112300, 0.598086
0.112400, 0.598232
0.112500, 0.598377
0.112600, 0.598523
0.112700, 0.598669
0.112800, 0.598815
0.112900, 0.598961
0.113000, 0.599107
0.113100, 0.599254
0.113200, 0.599400
0.113300, 0.599546
0.113400, 0.599693
0.113500, 0.599840
0.113600, 0.599986
0.113700, 0.600133
0.113800, 0.600280
0.113900, 0.600427
0.114000, 0.600574
0.114100, 0.600721
0.114200, 0.600868
0.114300, 0.601016
0.114400, 0.601163
0.114500, 0.601311
0.114600, 0.601458
0.114700, 0.601606
0.114800, 0.601753
0.114900, 0.601901
0.115000, 0.602049
0.115100, 0.602197
0.115200, 0.602345
0.115300, 0.602493
0.115400, 0.602642
0.115500, 0.602790
0.115600, 0.602938
0.115700, 0.603087
0.115800, 0.603235
0.115900, 0.603384
0.116000, 0.603533
0.116100, 0.603682
0.116200, 0.603831
0.116300, 0.603980
0.116400, 0.604129
0.116500, 0.604278
0.116600, 0.604427
0.116700, 0.604576
0.116800, 0.604726
0.116900, 0.604875
0.117000, 0.605025
0.117100, 0.605175
0.117200, 0.605324
0.117300, 0.605474
0.117400, 0.605624
0.117500, 0.605774
0.117600, 0.605924
0.117700, 0.606074
0.117800, 0.606225
0.117900, 0.606375
0.118000, 0.606525
0.118100, 0.606676
0.118200, 0.606826
0.118300, 0.606977
0.118400, 0.607128
0.118500, 0.607279
0.118600, 0.607430
0.118700, 0.607581
0.118800, 0.607732
0.118900, 0.607883
0.119000, 0.608034
0.119100, 0.608185
0.119200, 0.608337
0.119300, 0.608488
0.119400, 0.608640
0.119500, 0.608792
0.119600, 0.608943
0.119700, 0.609095
0.119800, 0.609247
0.119900, 0.609399
0.120000, 0.609551
0.120100, 0.609703
0.120200, 0.609856
0.120300, 0.610008
0.120400, 0.610160
0.120500, 0.610313
0.120600, 0.610465
0.120700, 0.610618
0.120800, 0.610771
0.120900, 0.610924
0.121000, 0.611076
0.121100, 0.611229
0.121200, 0.611382
0.121300, 0.611536
0.121400, 0.611689
0.121500, 0.611842
0.121600, 0.611996
0.121700, 0.612149
0.121800, 0.612303
0.121900, 0.612456
0.122000, 0.612610
0.122100, 0.612764
0.122200, 0.612918
0.122300, 0.613072
0.122400, 0.613226
0.122500, 0.613380
0.122600, 0.613534
0.122700, 0.613688
0.122800, 0.613843
0.122900, 0.613997
0.123000, 0.614151
0.123100, 0.614306
0.123200, 0.614461
0.123300, 0.614616
0.123400, 0.614770
0.123500, 0.614925
0.123600, 0.615080
0.123700, 0.615235
0.123800, 0.615391
0.123900, 0.615546
0.124000, 0.615701
0.124100, 0.615857
0.124200, 0.616012
0.124300, 0.616168
0.124400, 0.616323
0.124500, 0.616479
0.124600, 0.616635
0.124700, 0.616791
0.124800, 0.616947
0.124900, 0.617103
0.125000, 0.617259
0.125100, 0.617415
0.125200, 0.617571
0.125300, 0.617728
0.125400, 0.617884
0.125500, 0.618041
0.125600, 0.618197
0.125700, 0.618354
0.125800, 0.618511
0.125900, 0.618667
0.126000, 0.618824
0.126100, 0.618981
0.126200, 0.619138
0.126300, 0.619296
0.126400, 0.619453
0.126500, 0.619610
0.126600, 0.619767
0.126700, 0.619925
0.126800, 0.620082
0.126900, 0.620240
0.127000, 0.620398
0.127100, 0.620556
