0.019900, 0.534651
0.020000, 0.537331
0.020100, 0.534651
0.020200, 0.526691
0.020300, 0.513687
0.020400, 0.496019
0.020500, 0.474193
0.020600, 0.448817
0.020700, 0.420571
0.020800, 0.390182
0.020900, 0.358387
0.021000, 0.325908
0.021100, 0.293423
0.021200, 0.261547
0.021300, 0.230814
0.021400, 0.201666
0.021500, 0.174446
0.021600, 0.149398
0.021700, 0.126674
0.021800, 0.106337
0.021900, 0.088377
0.022000, 0.072720
0.022100, 0.059241
0.022200, 0.047780
0.022300, 0.038153
0.022400, 0.030163
0.022500, 0.023609
0.022600, 0.018295
0.022700, 0.014036
0.022800, 0.010661
0.022900, 0.008017
0.023000, 0.005969
0.023100, 0.004400
0.023200, 0.003211
0.023300, 0.002320
0.023400, 0.001660
0.023500, 0.001175
0.023600, 0.000824
0.023700, 0.000572
0.023800, 0.000393
0.023900, 0.000268
0.024000, 0.000180
0.024100, 0.000120
0.024200, 0.000079
0.024300, 0.000052
0.024400, 0.000034
0.024500, 0.000022
0.024600, 0.000014
0.024700, 0.000009
0.024800, 0.000006
0.024900, 0.000005
0.025000, 0.000004
0.025100, 0.000005
0.025200, 0.000007
0.025300, 0.000010
0.025400, 0.000016
0.025500, 0.000025
0.025600, 0.000039
0.025700, 0.000060
0.025800, 0.000091
0.025900, 0.000138
0.026000, 0.000207
0.026100, 0.000307
0.026200, 0.000451
0.026300, 0.000657
0.026400, 0.000946
0.026500, 0.001349
0.026600, 0.001905
0.026700, 0.002663
0.026800, 0.003686
0.026900, 0.005051
0.027000, 0.006852
0.027100, 0.009203
0.027200, 0.012238
0.027300, 0.016111
0.027400, 0.021000
0.027500, 0.027099
0.027600, 0.034623
0.027700, 0.043795
0.027800, 0.054845
0.027900, 0.068000
0.028000, 0.083472
0.028100, 0.101444
0.028200, 0.122060
0.028300, 0.145403
0.028400, 0.171488
0.028500, 0.200239
0.028600, 0.231484
0.028700, 0.264942
0.028800, 0.300219
0.028900, 0.336807
0.029000, 0.374095
0.029100, 0.411377
0.029200, 0.447873
0.029300, 0.482756
0.029400, 0.515177
0.029500, 0.544305
0.029600, 0.569359
0.029700, 0.589639
0.029800, 0.604566
0.029900, 0.613703
0.030000, 0.616779
0.030100, 0.613703
0.030200, 0.604566
0.030300, 0.589639
0.030400, 0.569359
0.030500, 0.544305
0.030600, 0.515177
0.030700, 0.482756
0.030800, 0.447873
0.030900, 0.411377
0.031000, 0.374095
0.031100, 0.336807
0.031200, 0.300219
0.031300, 0.264942
0.031400, 0.231484
0.031500, 0.200239
0.031600, 0.171488
0.031700, 0.145403
0.031800, 0.122060
0.031900, 0.101444
0.032000, 0.083472
0.032100, 0.068000
0.032200, 0.054845
0.032300, 0.043795
0.032400, 0.034623
0.032500, 0.027099
0.032600, 0.021000
0.032700, 0.016111
0.032800, 0.012238
0.032900, 0.009203
0.033000, 0.006852
0.033100, 0.005051
0.033200, 0.003686
0.033300, 0.002663
0.033400, 0.001905
0.033500, 0.001349
0.033600, 0.000946
0.033700, 0.000657
0.033800, 0.000451
0.033900, 0.000307
0.034000, 0.000207
0.034100, 0.000138
0.034200, 0.000091
0.034300, 0.000060
0.034400, 0.000039
0.034500, 0.000025
0.034600, 0.000016
0.034700, 0.000010
0.034800, 0.000007
0.034900, 0.000005
0.035000, 0.000005
0.035100, 0.000005
0.035200, 0.000007
0.035300, 0.000011
0.035400, 0.000017
0.035500, 0.000027
0.035600, 0.000042
0.035700, 0.000065
0.035800, 0.000099
0.035900, 0.000149
0.036000, 0.000224
0.036100, 0.000332
0.036200, 0.000488
0.036300, 0.000711
0.036400, 0.001024
0.036500, 0.001460
0.036600, 0.002061
0.036700, 0.002882
0.036800, 0.003988
0.036900, 0.005465
0.037000, 0.007414
0.037100, 0.009958
0.037200, 0.013241
0.037300, 0.017432
0.037400, 0.022722
0.037500, 0.029322
0.037600, 0.037462
0.037700, 0.047386
0.037800, 0.059343
0.037900, 0.073577
0.038000, 0.090317
0.038100, 0.109764
0.038200, 0.132070
0.038300, 0.157328
0.038400, 0.185551
0.038500, 0.216660
0.038600, 0.250468
0.038700, 0.286670
0.038800, 0.324839
0.038900, 0.364429
0.039000, 0.404775
0.039100, 0.445114
0.039200, 0.484603
0.039300, 0.522346
0.039400, 0.557427
0.039500, 0.588944
0.039600, 0.616052
0.039700, 0.637995
0.039800, 0.654146
0.039900, 0.664032
0.040000, 0.667361
0.040100, 0.664032
0.040200, 0.654146
0.040300, 0.637995
0.040400, 0.616052
0.040500, 0.588944
0.040600, 0.557427
0.040700, 0.522346
0.040800, 0.484603
0.040900, 0.445114
0.041000, 0.404775
0.041100, 0.364429
0.041200, 0.324839
0.041300, 0.286670
0.041400, 0.250468
0.041500, 0.216660
0.041600, 0.185551
0.041700, 0.157328
0.041800, 0.132070
0.041900, 0.109764
0.042000, 0.090317
0.042100, 0.073577
0.042200, 0.059343
0.042300, 0.047386
0.042400, 0.037462
0.042500, 0.029322
0.042600, 0.022722
0.042700, 0.017432
0.042800, 0.013241
0.042900, 0.009958
0.043000, 0.007414
0.043100, 0.005465
0.043200, 0.003988
0.043300, 0.002882
0.043400, 0.002061
0.043500, 0.001460
0.043600, 0.001024
0.043700, 0.000711
0.043800, 0.000488
0.043900, 0.000332
0.044000, 0.000224
0.044100, 0.000149
0.044200, 0.000099
0.044300, 0.000065
0.044400, 0.000042
0.044500, 0.000027
0.044600, 0.000017
0.044700, 0.000011
0.044800, 0.000008
0.044900, 0.000006
0.045000, 0.000005
0.045100, 0.000006
0.045200, 0.000008
0.045300, 0.000012
0.045400, 0.000018
0.045500, 0.000028
0.045600, 0.000044
0.045700, 0.000068
0.045800, 0.000104
0.045900, 0.000157
0.046000, 0.000236
0.046100, 0.000350
0.046200, 0.000514
0.046300, 0.000748
0.046400, 0.001078
0.046500, 0.001538
0.046600, 0.002171
0.046700, 0.003035
0.046800, 0.004201
0.046900, 0.005756
0.047000, 0.007809
0.047100, 0.010489
0.047200, 0.013948
0.047300, 0.018362
0.047400, 0.023934
0.047500, 0.030886
0.047600, 0.039461
0.047700, 0.049914
0.047800, 0.062509
0.047900, 0.077502
0.048000, 0.095136
0.048100, 0.115620
0.048200, 0.139116
0.048300, 0.165721
0.048400, 0.195451
0.048500, 0.228220
0.048600, 0.263831
0.048700, 0.301964
0.048800, 0.342170
0.048900, 0.383872
0.049000, 0.426370
0.049100, 0.468862
0.049200, 0.510458
0.049300, 0.550215
0.049400, 0.587166
0.049500, 0.620365
0.049600, 0.648919
0.049700, 0.672034
0.049800, 0.689046
0.049900, 0.699460
0.050000, 0.702966
0.050100, 0.699460
0.050200, 0.689046
0.050300, 0.672034
0.050400, 0.648919
0.050500, 0.620365
0.050600, 0.587166
0.050700, 0.550215
0.050800, 0.510458
0.050900, 0.468862
0.051000, 0.426370
0.051100, 0.383872
0.051200, 0.342170
0.051300, 0.301964
0.051400, 0.263831
0.051500, 0.228220
0.051600, 0.195451
0.051700, 0.165721
0.051800, 0.139116
0.051900, 0.115620
0.052000, 0.095136
0.052100, 0.077502
0.052200, 0.062509
0.052300, 0.049914
0.052400, 0.039461
0.052500, 0.030886
0.052600, 0.023934
0.052700, 0.018362
0.052800, 0.013948
0.052900, 0.010489
0.053000, 0.007809
0.053100, 0.005756
0.053200, 0.004201
0.053300, 0.003035
0.053400, 0.002171
0.053500, 0.001538
0.053600, 0.001078
0.053700, 0.000748
0.053800, 0.000514
0.053900, 0.000350
0.054000, 0.000236
0.054100, 0.000157
0.054200, 0.000104
0.054300, 0.000068
0.054400, 0.000044
0.054500, 0.000028
0.054600, 0.000018
0.054700, 0.000012
0.054800, 0.000008
0.054900, 0.000006
0.055000, 0.000005
0.055100, 0.000006
0.055200, 0.000008
0.055300, 0.000012
0.055400, 0.000019
0.055500, 0.000030
0.055600, 0.000046
0.055700, 0.000071
0.055800, 0.000108
0.055900, 0.000164
0.056000, 0.000246
0.056100, 0.000365
0.056200, 0.000536
0.056300, 0.000779
0.056400, 0.001123
0.056500, 0.001601
0.056600, 0.002261
0.056700, 0.003161
0.056800, 0.004375
0.056900, 0.005994
0.057000, 0.008132
0.057100, 0.010923
0.057200, 0.014525
0.057300, 0.019122
0.057400, 0.024924
0.057500, 0.032164
0.057600, 0.041093
0.057700, 0.051979
0.057800, 0.065095
0.057900, 0.080708
0.058000, 0.099071
0.058100, 0.120403
0.058200, 0.144871
0.058300, 0.172576
0.058400, 0.203535
0.058500, 0.237660
0.058600, 0.274744
0.058700, 0.314455
0.058800, 0.356324
0.058900, 0.399750
0.059000, 0.444007
0.059100, 0.488256
0.059200, 0.531573
0.059300, 0.572974
0.059400, 0.611454
0.059500, 0.646026
0.059600, 0.675762
0.059700, 0.699832
0.059800, 0.717548
0.059900, 0.728393
0.060000, 0.732044
0.060100, 0.728393
0.060200, 0.717548
0.060300, 0.699832
0.060400, 0.675762
0.060500, 0.646026
0.060600, 0.611454
0.060700, 0.572974
0.060800, 0.531573
0.060900, 0.488256
0.061000, 0.444007
0.061100, 0.399750
0.061200, 0.356324
0.061300, 0.314455
0.061400, 0.274744
0.061500, 0.237660
0.061600, 0.203535
0.061700, 0.172576
0.061800, 0.144871
0.061900, 0.120403
0.062000, 0.099071
0.062100, 0.080708
0.062200, 0.065095
0.062300, 0.051979
0.062400, 0.041093
0.062500, 0.032164
0.062600, 0.024924
0.062700, 0.019122
0.062800, 0.014525
0.062900, 0.010923
0.063000, 0.008132
0.063100, 0.005994
0.063200, 0.004375
0.063300, 0.003161
0.063400, 0.002261
0.063500, 0.001601
0.063600, 0.001123
0.063700, 0.000779
0.063800, 0.000536
0.063900, 0.000365
0.064000, 0.000246
0.064100, 0.000164
0.064200, 0.000108
0.064300, 0.000071
0.064400, 0.000046
0.064500, 0.000030
0.064600, 0.000019
0.064700, 0.000012
0.064800, 0.000008
0.064900, 0.000006
0.065000, 0.000006
0.065100, 0.000006
0.065200, 0.000008
0.065300, 0.000013
0.065400, 0.000020
0.065500, 0.000030
0.065600, 0.000047
0.065700, 0.000073
0.065800, 0.000112
0.065900, 0.000169
0.066000, 0.000253
0.066100, 0.000376
0.066200, 0.000553
0.066300, 0.000804
0.066400, 0.001158
0.066500, 0.001652
0.066600, 0.002332
0.066700, 0.003260
0.066800, 0.004512
0.066900, 0.006183
0.067000, 0.008388
0.067100, 0.011266
0.067200, 0.014981
0.067300, 0.019723
0.067400, 0.025707
0.067500, 0.033174
0.067600, 0.042384
0.067700, 0.053612
0.067800, 0.067140
0.067900, 0.083244
0.068000, 0.102184
0.068100, 0.124185
0.068200, 0.149422
0.068300, 0.177998
0.068400, 0.209930
0.068500, 0.245126
0.068600, 0.283376
0.068700, 0.324334
0.068800, 0.367518
0.068900, 0.412309
0.069000, 0.457956
0.069100, 0.503596
0.069200, 0.548273
0.069300, 0.590975
0.069400, 0.630664
0.069500, 0.666322
0.069600, 0.696992
0.069700, 0.721818
0.069800, 0.740091
0.069900, 0.751276
0.070000, 0.755042
0.070100, 0.751276
0.070200, 0.740091
0.070300, 0.721818
0.070400, 0.696992
0.070500, 0.666322
0.070600, 0.630664
0.070700, 0.590975
0.070800, 0.548273
0.070900, 0.503596
0.071000, 0.457956
0.071100, 0.412309
0.071200, 0.367518
0.071300, 0.324334
0.071400, 0.283376
0.071500, 0.245126
0.071600, 0.209930
0.071700, 0.177998
0.071800, 0.149422
0.071900, 0.124185
0.072000, 0.102184
0.072100, 0.083244
0.072200, 0.067140
0.072300, 0.053612
0.072400, 0.042384
0.072500, 0.033174
0.072600, 0.025707
0.072700, 0.019723
0.072800, 0.014981
0.072900, 0.011266
0.073000, 0.008388
0.073100, 0.006183
0.073200, 0.004512
0.073300, 0.003260
0.073400, 0.002332
0.073500, 0.001652
0.073600, 0.001158
0.073700, 0.000804
0.073800, 0.000553
0.073900, 0.000376
0.074000, 0.000253
0.074100, 0.000169
0.074200, 0.000112
0.074300, 0.000073
0.074400, 0.000047
0.074500, 0.000030
0.074600, 0.000020
0.074700, 0.000013
0.074800, 0.000009
0.074900, 0.000006
0.075000, 0.000006
0.075100, 0.000006
0.075200, 0.000009
0.075300, 0.000013
0.075400, 0.000020
0.075500, 0.000031
0.075600, 0.000048
0.075700, 0.000075
0.075800, 0.000114
0.075900, 0.000173
0.076000, 0.000260
0.076100, 0.000385
0.076200, 0.000566
0.076300, 0.000824
0.076400, 0.001186
0.076500, 0.001692
0.076600, 0.002389
0.076700, 0.003340
0.076800, 0.004623
0.076900, 0.006334
0.077000, 0.008593
0.077100, 0.011542
0.077200, 0.015348
0.077300, 0.020206
0.077400, 0.026337
0.077500, 0.033987
0.077600, 0.043422
0.077700, 0.054925
0.077800, 0.068784
0.077900, 0.085282
0.078000, 0.104686
0.078100, 0.127227
0.078200, 0.153081
0.078300, 0.182358
0.078400, 0.215071
0.078500, 0.251130
0.078600, 0.290316
0.078700, 0.332277
0.078800, 0.376519
0.078900, 0.422407
0.079000, 0.469172
0.079100, 0.515929
0.079200, 0.561701
0.079300, 0.605448
0.079400, 0.646110
0.079500, 0.682641
0.079600, 0.714062
0.079700, 0.739496
0.079800, 0.758217
0.079900, 0.769676
0.080000, 0.773534
0.080100, 0.769676
0.080200, 0.758217
0.080300, 0.739496
0.080400, 0.714062
0.080500, 0.682641
0.080600, 0.646110
0.080700, 0.605448
0.080800, 0.561701
0.080900, 0.515929
0.081000, 0.469172
0.081100, 0.422407
0.081200, 0.376519
0.081300, 0.332277
0.081400, 0.290316
0.081500, 0.251130
0.081600, 0.215071
0.081700, 0.182358
0.081800, 0.153081
0.081900, 0.127227
0.082000, 0.104686
0.082100, 0.085282
0.082200, 0.068784
0.082300, 0.054925
0.082400, 0.043422
0.082500, 0.033987
0.082600, 0.026337
0.082700, 0.020206
0.082800, 0.015348
0.082900, 0.011542
0.083000, 0.008593
0.083100, 0.006334
0.083200, 0.004623
0.083300, 0.003340
0.083400, 0.002389
0.083500, 0.001692
0.083600, 0.001186
0.083700, 0.000824
0.083800, 0.000566
0.083900, 0.000385
0.084000, 0.000260
0.084100, 0.000173
0.084200, 0.000114
0.084300, 0.000075
0.084400, 0.000048
0.084500, 0.000031
0.084600, 0.000020
0.084700, 0.000013
0.084800, 0.000009
0.084900, 0.000007
0.085000, 0.000006
0.085100, 0.000007
0.085200, 0.000009
0.085300, 0.000013
0.085400, 0.000020
0.085500, 0.000032
0.085600, 0.000049
0.085700, 0.000076
0.085800, 0.000117
0.085900, 0.000177
0.086000, 0.000265
0.086100, 0.000393
0.086200, 0.000577
0.086300, 0.000840
0.086400, 0.001210
0.086500, 0.001725
0.086600, 0.002436
0.086700, 0.003406
0.086800, 0.004714
0.086900, 0.006459
0.087000, 0.008762
0.087100, 0.011769
0.087200, 0.015650
0.087300, 0.020603
0.087400, 0.026855
0.087500, 0.034655
0.087600, 0.044276
0.087700, 0.056006
0.087800, 0.070137
0.087900, 0.086960
0.088000, 0.106746
0.088100, 0.129729
0.088200, 0.156093
0.088300, 0.185945
0.088400, 0.219302
0.088500, 0.256070
0.088600, 0.296027
0.088700, 0.338814
0.088800, 0.383926
0.088900, 0.430717
0.089000, 0.478402
0.089100, 0.526079
0.089200, 0.572751
0.089300, 0.617359
0.089400, 0.658820
0.089500, 0.696070
0.089600, 0.728109
0.089700, 0.754044
0.089800, 0.773133
0.089900, 0.784817
0.090000, 0.788751
0.090100, 0.784817
0.090200, 0.773133
0.090300, 0.754044
0.090400, 0.728109
0.090500, 0.696070
0.090600, 0.658820
0.090700, 0.617359
0.090800, 0.572751
0.090900, 0.526079
0.091000, 0.478402
0.091100, 0.430717
0.091200, 0.383926
0.091300, 0.338814
0.091400, 0.296027
0.091500, 0.256070
0.091600, 0.219302
0.091700, 0.185945
0.091800, 0.156093
0.091900, 0.129729
0.092000, 0.106746
0.092100, 0.086960
0.092200, 0.070137
0.092300, 0.056006
0.092400, 0.044276
0.092500, 0.034655
0.092600, 0.026855
0.092700, 0.020603
0.092800, 0.015650
0.092900, 0.011769
0.093000, 0.008762
0.093100, 0.006459
0.093200, 0.004714
0.093300, 0.003406
0.093400, 0.002436
0.093500, 0.001725
0.093600, 0.001210
0.093700, 0.000840
0.093800, 0.000577
0.093900, 0.000393
0.094000, 0.000265
0.094100, 0.000177
0.094200, 0.000117
0.094300, 0.000076
0.094400, 0.000049
0.094500, 0.000032
0.094600, 0.000020
0.094700, 0.000013
0.094800, 0.000009
0.094900, 0.000007
0.095000, 0.000006
0.095100, 0.000007
0.095200, 0.000009
0.095300, 0.000013
0.095400, 0.000021
0.095500, 0.000032
0.095600, 0.000050
0.095700, 0.000078
0.095800, 0.000119
0.095900, 0.000179
0.096000, 0.000269
0.096100, 0.000399
0.096200, 0.000587
0.096300, 0.000854
0.096400, 0.001230
0.096500, 0.001755
0.096600, 0.002478
0.096700, 0.003464
0.096800, 0.004794
0.096900, 0.006568
0.097000, 0.008911
0.097100, 0.011969
0.097200, 0.015915
0.097300, 0.020953
0.097400, 0.027311
0.097500, 0.035244
0.097600, 0.045028
0.097700, 0.056956
0.097800, 0.071327
0.097900, 0.088436
0.098000, 0.108558
0.098100, 0.131931
0.098200, 0.158742
0.098300, 0.189101
0.098400, 0.223024
0.098500, 0.260416
0.098600, 0.301052
0.098700, 0.344565
0.098800, 0.390443
0.098900, 0.438027
0.099000, 0.486522
0.099100, 0.535008
0.099200, 0.582472
0.099300, 0.627838
0.099400, 0.670003
0.099500, 0.707885
0.099600, 0.740467
0.099700, 0.766843
0.099800, 0.786255
0.099900, 0.798138
0.100000, 0.802139
0.100100, 0.798138
0.100200, 0.786255
0.100300, 0.766843
0.100400, 0.740467
0.100500, 0.707885
0.100600, 0.670003
0.100700, 0.627838
0.100800, 0.582472
0.100900, 0.535008
0.101000, 0.486522
0.101100, 0.438027
0.101200, 0.390443
0.101300, 0.344565
0.101400, 0.301052
0.101500, 0.260416
0.101600, 0.223024
0.101700, 0.189101
0.101800, 0.158742
0.101900, 0.131931
0.102000, 0.108558
0.102100, 0.088436
0.102200, 0.071327
0.102300, 0.056956
0.102400, 0.045028
0.102500, 0.035244
0.102600, 0.027311
0.102700, 0.020953
0.102800, 0.015915
0.102900, 0.011969
0.103000, 0.008911
0.103100, 0.006568
0.103200, 0.004794
0.103300, 0.003464
0.103400, 0.002478
0.103500, 0.001755
0.103600, 0.001230
0.103700, 0.000854
0.103800, 0.000587
0.103900, 0.000399
0.104000, 0.000269
0.104100, 0.000179
0.104200, 0.000119
0.104300, 0.000078
0.104400, 0.000050
0.104500, 0.000032
0.104600, 0.000021
0.104700, 0.000013
0.104800, 0.000009
0.104900, 0.000007
0.105000, 0.000006
0.105100, 0.000007
0.105200, 0.000009
0.105300, 0.000014
0.105400, 0.000021
0.105500, 0.000033
0.105600, 0.000051
0.105700, 0.000079
0.105800, 0.000120
0.105900, 0.000182
0.106000, 0.000273
0.106100, 0.000405
0.106200, 0.000596
0.106300, 0.000867
0.106400, 0.001249
0.106500, 0.001781
0.106600, 0.002515
0.106700, 0.003515
0.106800, 0.004865
0.106900, 0.006667
0.107000, 0.009044
0.107100, 0.012147
0.107200, 0.016153
0.107300, 0.021266
0.107400, 0.027719
0.107500, 0.035770
0.107600, 0.045701
0.107700, 0.057807
0.107800, 0.072393
0.107900, 0.089758
0.108000, 0.110180
0.108100, 0.133903
0.108200, 0.161114
0.108300, 0.191927
0.108400, 0.226357
0.108500, 0.264308
0.108600, 0.305551
0.108700, 0.349714
0.108800, 0.396278
0.108900, 0.444573
0.109000, 0.493792
0.109100, 0.543003
0.109200, 0.591177
0.109300, 0.637220
0.109400, 0.680015
0.109500, 0.718464
0.109600, 0.751533
0.109700, 0.778302
0.109800, 0.798005
0.109900, 0.810065
0.110000, 0.814126
0.110100, 0.810065
0.110200, 0.798005
0.110300, 0.778302
0.110400, 0.751533
0.110500, 0.718464
0.110600, 0.680015
0.110700, 0.637220
0.110800, 0.591177
0.110900, 0.543003
0.111000, 0.493792
0.111100, 0.444573
0.111200, 0.396278
0.111300, 0.349714
0.111400, 0.305551
0.111500, 0.264308
0.111600, 0.226357
0.111700, 0.191927
0.111800, 0.161114
0.111900, 0.133903
0.112000, 0.110180
0.112100, 0.089758
0.112200, 0.072393
0.112300, 0.057807
0.112400, 0.045701
0.112500, 0.035770
0.112600, 0.027719
0.112700, 0.021266
0.112800, 0.016153
0.112900, 0.012147
0.113000, 0.009044
0.113100, 0.006667
0.113200, 0.004865
0.113300, 0.003515
0.113400, 0.002515
0.113500, 0.001781
0.113600, 0.001249
0.113700, 0.000867
0.113800, 0.000596
0.113900, 0.000405
0.114000, 0.000273
0.114100, 0.000182
0.114200, 0.000120
0.114300, 0.000079
0.114400, 0.000051
0.114500, 0.000033
0.114600, 0.000021
0.114700, 0.000014
0.114800, 0.000009
0.114900, 0.000007
0.115000, 0.000006
0.115100, 0.000007
0.115200, 0.000009
0.115300, 0.000014
0.115400, 0.000021
0.115500, 0.000033
0.115600, 0.000052
0.115700, 0.000080
0.115800, 0.000122
0.115900, 0.000185
0.116000, 0.000277
0.116100, 0.000411
0.116200, 0.000604
0.116300, 0.000879
0.116400, 0.001266
0.116500, 0.001806
0.116600, 0.002550
0.116700, 0.003564
0.116800, 0.004933
0.116900, 0.006759
0.117000, 0.009170
0.117100, 0.012317
0.117200, 0.016378
0.117300, 0.021562
0.117400, 0.028105
0.117500, 0.036268
0.117600, 0.046337
0.117700, 0.058612
0.117800, 0.073402
0.117900, 0.091008
0.118000, 0.111715
0.118100, 0.135768
0.118200, 0.163359
0.118300, 0.194600
0.118400, 0.229510
0.118500, 0.267989
0.118600, 0.309806
0.118700, 0.354585
0.118800, 0.401797
0.118900, 0.450766
0.119000, 0.500670
0.119100, 0.550566
0.119200, 0.599411
0.119300, 0.646096
0.119400, 0.689487
0.119500, 0.728471
0.119600, 0.762001
0.119700, 0.789143
0.119800, 0.809120
0.119900, 0.821349
0.120000, 0.825466
0.120100, 0.821349
0.120200, 0.809120
0.120300, 0.789143
0.120400, 0.762001
0.120500, 0.728471
0.120600, 0.689487
0.120700, 0.646096
0.120800, 0.599411
0.120900, 0.550566
0.121000, 0.500670
0.121100, 0.450766
0.121200, 0.401797
0.121300, 0.354585
0.121400, 0.309806
0.121500, 0.267989
0.121600, 0.229510
0.121700, 0.194600
0.121800, 0.163359
0.121900, 0.135768
0.122000, 0.111715
0.122100, 0.091008
0.122200, 0.073402
0.122300, 0.058612
0.122400, 0.046337
0.122500, 0.036268
0.122600, 0.028105
0.122700, 0.021562
0.122800, 0.016378
0.122900, 0.012317
0.123000, 0.009170
0.123100, 0.006759
0.123200, 0.004933
0.123300, 0.003564
0.123400, 0.002550
0.123500, 0.001806
0.123600, 0.001266
0.123700, 0.000879
0.123800, 0.000604
0.123900, 0.000411
0.124000, 0.000277
0.124100, 0.000185
0.124200, 0.000122
0.124300, 0.000080
0.124400, 0.000052
0.124500, 0.000033
0.124600, 0.000021
0.124700, 0.000014
0.124800, 0.000009
0.124900, 0.000007
0.125000, 0.000006
0.125100, 0.000007
0.125200, 0.000009
0.125300, 0.000014
0.125400, 0.000022
0.125500, 0.000034
0.125600, 0.000052
0.125700, 0.000081
0.125800, 0.000124
0.125900, 0.000187
0.126000, 0.000280
0.126100, 0.000416
0.126200, 0.000612
0.126300, 0.000890
0.126400, 0.001282
0.126500, 0.001828
0.126600, 0.002582
0.126700, 0.003609
0.126800, 0.004995
0.126900, 0.006845
0.127000, 0.009286
0.127100, 0.012472
