0.010200, 0.286865
0.010300, 0.288208
0.010400, 0.289917
0.010500, 0.291870
0.010600, 0.293335
0.010700, 0.295898
0.010800, 0.297363
0.010900, 0.298828
0.011000, 0.301636
0.011100, 0.302856
0.011200, 0.304565
0.011300, 0.306519
0.011400, 0.308472
0.011500, 0.309570
0.011600, 0.311646
0.011700, 0.313721
0.011800, 0.315430
0.011900, 0.317383
0.012000, 0.318848
0.012100, 0.320801
0.012200, 0.322266
0.012300, 0.323730
0.012400, 0.325806
0.012500, 0.327148
0.012600, 0.329346
0.012700, 0.330566
0.012800, 0.332520
0.012900, 0.334106
0.013000, 0.336182
0.013100, 0.337646
0.013200, 0.339355
0.013300, 0.341064
0.013400, 0.342773
0.013500, 0.344360
0.013600, 0.346436
0.013700, 0.347656
0.013800, 0.349487
0.013900, 0.351685
0.014000, 0.352905
0.014100, 0.354614
0.014200, 0.356079
0.014300, 0.357788
0.014400, 0.359009
0.014500, 0.361084
0.014600, 0.362549
0.014700, 0.364380
0.014800, 0.365601
0.014900, 0.367798
0.015000, 0.369019
0.015100, 0.370605
0.015200, 0.372559
0.015300, 0.374268
0.015400, 0.375977
0.015500, 0.377197
0.015600, 0.378906
0.015700, 0.380371
0.015800, 0.382324
0.015900, 0.383667
0.016000, 0.385376
0.016100, 0.386963
0.016200, 0.388672
0.016300, 0.390015
0.016400, 0.391357
0.016500, 0.393311
0.016600, 0.394409
0.016700, 0.396118
0.016800, 0.397705
0.016900, 0.399292
0.017000, 0.400757
0.017100, 0.402344
0.017200, 0.403809
0.017300, 0.404907
0.017400, 0.406616
0.017500, 0.408569
0.017600, 0.410278
0.017700, 0.411621
0.017800, 0.413208
0.017900, 0.414307
0.018000, 0.416138
0.018100, 0.417114
0.018200, 0.419067
0.018300, 0.420410
0.018400, 0.421875
0.018500, 0.422852
0.018600, 0.424927
0.018700, 0.426025
0.018800, 0.427368
0.018900, 0.429077
0.019000, 0.430908
0.019100, 0.432007
0.019200, 0.433105
0.019300, 0.435181
0.019400, 0.436523
0.019500, 0.438110
0.019600, 0.438843
0.019700, 0.440552
0.019800, 0.442017
0.019900, 0.443481
0.020000, 0.444458
0.020100, 0.446655
0.020200, 0.447998
0.020300, 0.449219
0.020400, 0.450806
0.020500, 0.451660
0.020600, 0.453125
0.020700, 0.454590
0.020800, 0.455933
0.020900, 0.457153
0.021000, 0.458862
0.021100, 0.460205
0.021200, 0.461060
0.021300, 0.463257
0.021400, 0.463989
0.021500, 0.465576
0.021600, 0.467407
0.021700, 0.468262
0.021800, 0.469482
0.021900, 0.470337
0.022000, 0.472046
0.022100, 0.473755
0.022200, 0.474976
0.022300, 0.476318
0.022400, 0.477539
0.022500, 0.478638
0.022600, 0.480103
0.022700, 0.481567
0.022800, 0.482910
0.022900, 0.483398
0.023000, 0.485352
0.023100, 0.486328
0.023200, 0.487793
0.023300, 0.489380
0.023400, 0.490845
0.023500, 0.491577
0.023600, 0.493164
0.023700, 0.494019
0.023800, 0.495605
0.023900, 0.496704
0.024000, 0.498047
0.024100, 0.499390
0.024200, 0.500488
0.024300, 0.501343
0.024400, 0.503052
0.024500, 0.504517
0.024600, 0.505371
0.024700, 0.506836
0.024800, 0.507935
0.024900, 0.508911
0.025000, 0.510010
0.025100, 0.511353
0.025200, 0.512573
0.025300, 0.513550
0.025400, 0.515015
0.025500, 0.516235
0.025600, 0.517944
0.025700, 0.518677
0.025800, 0.519531
0.025900, 0.521240
0.026000, 0.522583
0.026100, 0.523071
0.026200, 0.524292
0.026300, 0.526001
0.026400, 0.526611
0.026500, 0.528442
0.026600, 0.529297
0.026700, 0.530273
0.026800, 0.531738
0.026900, 0.532593
0.027000, 0.533813
0.027100, 0.535034
0.027200, 0.536377
0.027300, 0.537354
0.027400, 0.538696
0.027500, 0.539429
0.027600, 0.540527
0.027700, 0.541870
0.027800, 0.542969
0.027900, 0.543823
0.028000, 0.544922
0.028100, 0.546509
0.028200, 0.547607
0.028300, 0.548828
0.028400, 0.549316
0.028500, 0.550537
0.028600, 0.552124
0.028700, 0.553101
0.028800, 0.554077
0.028900, 0.555176
0.029000, 0.556274
0.029100, 0.557495
0.029200, 0.558960
0.029300, 0.559570
0.029400, 0.560425
0.029500, 0.561523
0.029600, 0.562622
0.029700, 0.563354
0.029800, 0.564819
0.029900, 0.565918
0.030000, 0.566406
0.030100, 0.567749
0.030200, 0.569092
0.030300, 0.569946
0.030400, 0.571411
0.030500, 0.572266
0.030600, 0.572876
0.030700, 0.573853
0.030800, 0.575439
0.030900, 0.576538
0.031000, 0.577271
0.031100, 0.578125
0.031200, 0.579102
0.031300, 0.579834
0.031400, 0.580811
0.031500, 0.581787
0.031600, 0.583252
0.031700, 0.584106
0.031800, 0.584961
0.031900, 0.586548
0.032000, 0.587158
0.032100, 0.588135
0.032200, 0.589478
0.032300, 0.590088
0.032400, 0.590820
0.032500, 0.591919
0.032600, 0.592529
0.032700, 0.594238
0.032800, 0.594849
0.032900, 0.595581
0.033000, 0.597168
0.033100, 0.597778
0.033200, 0.598389
0.033300, 0.600098
0.033400, 0.600098
0.033500, 0.601440
0.033600, 0.602295
0.033700, 0.603882
0.033800, 0.603882
0.033900, 0.605591
0.034000, 0.605957
0.034100, 0.606934
0.034200, 0.608276
0.034300, 0.608887
0.034400, 0.610229
0.034500, 0.610718
0.034600, 0.611816
0.034700, 0.612793
0.034800, 0.613892
0.034900, 0.614868
0.035000, 0.614990
0.035100, 0.616333
0.035200, 0.616577
0.035300, 0.617798
0.035400, 0.619019
0.035500, 0.619263
0.035600, 0.620605
0.035700, 0.621216
0.035800, 0.622559
0.035900, 0.623047
0.036000, 0.623901
0.036100, 0.625122
0.036200, 0.625488
0.036300, 0.626831
0.036400, 0.627563
0.036500, 0.628540
0.036600, 0.629272
0.036700, 0.629761
0.036800, 0.630859
0.036900, 0.631592
0.037000, 0.632324
0.037100, 0.633667
0.037200, 0.634277
0.037300, 0.634888
0.037400, 0.635742
0.037500, 0.636475
0.037600, 0.637573
0.037700, 0.638550
0.037800, 0.638794
0.037900, 0.639771
0.038000, 0.640869
0.038100, 0.641724
0.038200, 0.643188
0.038300, 0.643066
0.038400, 0.644043
0.038500, 0.644653
0.038600, 0.645508
0.038700, 0.646362
0.038800, 0.647461
0.038900, 0.648438
0.039000, 0.648560
0.039100, 0.649170
0.039200, 0.650269
0.039300, 0.651001
0.039400, 0.651978
0.039500, 0.652344
0.039600, 0.653687
0.039700, 0.654907
0.039800, 0.655029
0.039900, 0.655884
0.040000, 0.656372
0.040100, 0.657227
0.040200, 0.658325
0.040300, 0.658447
0.040400, 0.659546
0.040500, 0.660278
0.040600, 0.660767
0.040700, 0.661743
0.040800, 0.662598
0.040900, 0.663330
0.041000, 0.664185
0.041100, 0.664673
0.041200, 0.665405
0.041300, 0.666382
0.041400, 0.666992
0.041500, 0.667358
0.041600, 0.668213
0.041700, 0.668823
0.041800, 0.669678
0.041900, 0.670166
0.042000, 0.671143
0.042100, 0.671753
0.042200, 0.672607
0.042300, 0.673096
0.042400, 0.674194
0.042500, 0.674927
0.042600, 0.675537
0.042700, 0.675659
0.042800, 0.676880
0.042900, 0.676514
0.043000, 0.678589
0.043100, 0.678833
0.043200, 0.678955
0.043300, 0.680420
0.043400, 0.680664
0.043500, 0.681885
0.043600, 0.682129
0.043700, 0.682983
0.043800, 0.683594
0.043900, 0.683960
0.044000, 0.684814
0.044100, 0.685425
0.044200, 0.686157
0.044300, 0.687134
0.044400, 0.687622
0.044500, 0.687866
0.044600, 0.689209
0.044700, 0.689453
0.044800, 0.690308
0.044900, 0.690430
0.045000, 0.691040
0.045100, 0.691895
0.045200, 0.692627
0.045300, 0.693604
0.045400, 0.693604
0.045500, 0.694702
0.045600, 0.695801
0.045700, 0.695679
0.045800, 0.696533
0.045900, 0.696777
0.046000, 0.697388
0.046100, 0.698120
0.046200, 0.698853
0.046300, 0.699829
0.046400, 0.700317
0.046500, 0.700317
0.046600, 0.701538
0.046700, 0.701294
0.046800, 0.701904
0.046900, 0.703003
0.047000, 0.703491
0.047100, 0.704346
0.047200, 0.704956
0.047300, 0.705444
0.047400, 0.705933
0.047500, 0.707153
0.047600, 0.706909
0.047700, 0.707886
0.047800, 0.708618
0.047900, 0.709106
0.048000, 0.709229
0.048100, 0.710571
0.048200, 0.710571
0.048300, 0.711182
0.048400, 0.711426
0.048500, 0.711792
0.048600, 0.713135
0.048700, 0.713135
0.048800, 0.714233
0.048900, 0.714844
0.049000, 0.714966
0.049100, 0.715820
0.049200, 0.715698
0.049300, 0.716553
0.049400, 0.717041
0.049500, 0.718018
0.049600, 0.718384
0.049700, 0.718994
0.049800, 0.719238
0.049900, 0.720093
0.050000, 0.720337
0.050100, 0.720947
0.050200, 0.721680
0.050300, 0.721680
0.050400, 0.722656
0.050500, 0.722534
0.050600, 0.723511
0.050700, 0.724487
0.050800, 0.724976
0.050900, 0.724854
0.051000, 0.725830
0.051100, 0.726196
0.051200, 0.726929
0.051300, 0.727539
0.051400, 0.727417
0.051500, 0.728271
0.051600, 0.728760
0.051700, 0.728882
0.051800, 0.729614
0.051900, 0.729736
0.052000, 0.730957
0.052100, 0.731445
0.052200, 0.731079
0.052300, 0.732056
0.052400, 0.732666
0.052500, 0.732910
0.052600, 0.733276
0.052700, 0.734253
0.052800, 0.734985
0.052900, 0.735352
0.053000, 0.735474
0.053100, 0.736206
0.053200, 0.736328
0.053300, 0.737061
0.053400, 0.737183
0.053500, 0.737671
0.053600, 0.738037
0.053700, 0.738892
0.053800, 0.738770
0.053900, 0.739502
0.054000, 0.740601
0.054100, 0.740601
0.054200, 0.741211
0.054300, 0.740967
0.054400, 0.741943
0.054500, 0.742310
0.054600, 0.743164
0.054700, 0.743164
0.054800, 0.743652
0.054900, 0.744263
0.055000, 0.744629
0.055100, 0.744995
0.055200, 0.745239
0.055300, 0.745728
0.055400, 0.745972
0.055500, 0.746582
0.055600, 0.747070
0.055700, 0.747681
0.055800, 0.748047
0.055900, 0.747925
0.056000, 0.748901
0.056100, 0.749146
0.056200, 0.749756
0.056300, 0.749756
0.056400, 0.750366
0.056500, 0.751099
0.056600, 0.751465
0.056700, 0.751709
0.056800, 0.752319
0.056900, 0.752808
0.057000, 0.752319
0.057100, 0.753906
0.057200, 0.753418
0.057300, 0.753906
0.057400, 0.755005
0.057500, 0.755005
0.057600, 0.755005
0.057700, 0.755981
0.057800, 0.756226
0.057900, 0.756592
0.058000, 0.756958
0.058100, 0.757202
0.058200, 0.757812
0.058300, 0.758179
0.058400, 0.758545
0.058500, 0.758911
0.058600, 0.759521
0.058700, 0.759033
0.058800, 0.759888
0.058900, 0.760864
0.059000, 0.760742
0.059100, 0.760620
0.059200, 0.761353
0.059300, 0.761719
0.059400, 0.762085
0.059500, 0.762573
0.059600, 0.763428
0.059700, 0.762939
0.059800, 0.763794
0.059900, 0.764160
0.060000, 0.764160
0.060100, 0.764648
0.060200, 0.764893
0.060300, 0.765259
0.060400, 0.766113
0.060500, 0.766357
0.060600, 0.766602
0.060700, 0.766724
0.060800, 0.767090
0.060900, 0.767334
0.061000, 0.767700
0.061100, 0.767944
0.061200, 0.769043
0.061300, 0.768921
0.061400, 0.769409
0.061500, 0.769165
0.061600, 0.769653
0.061700, 0.770386
0.061800, 0.770020
0.061900, 0.770996
0.062000, 0.771118
0.062100, 0.771606
0.062200, 0.772095
0.062300, 0.772217
0.062400, 0.772217
0.062500, 0.772705
0.062600, 0.773071
0.062700, 0.773438
0.062800, 0.773804
0.062900, 0.774048
0.063000, 0.774048
0.063100, 0.774780
0.063200, 0.775269
0.063300, 0.775635
0.063400, 0.775635
0.063500, 0.775513
0.063600, 0.776367
0.063700, 0.776611
0.063800, 0.777100
0.063900, 0.777344
0.064000, 0.777100
0.064100, 0.777588
0.064200, 0.777832
0.064300, 0.777954
0.064400, 0.778809
0.064500, 0.778931
0.064600, 0.779175
0.064700, 0.779419
0.064800, 0.779785
0.064900, 0.780151
0.065000, 0.780273
0.065100, 0.780762
0.065200, 0.780884
0.065300, 0.781250
0.065400, 0.781494
0.065500, 0.781860
0.065600, 0.782227
0.065700, 0.782471
0.065800, 0.781982
0.065900, 0.782837
0.066000, 0.783447
0.066100, 0.783203
0.066200, 0.783569
0.066300, 0.783691
0.066400, 0.784668
0.066500, 0.784424
0.066600, 0.784912
0.066700, 0.784668
0.066800, 0.785034
0.066900, 0.785522
0.067000, 0.785767
0.067100, 0.786499
0.067200, 0.786865
0.067300, 0.786865
0.067400, 0.786865
0.067500, 0.787109
0.067600, 0.787476
0.067700, 0.787964
0.067800, 0.787964
0.067900, 0.788086
0.068000, 0.788208
0.068100, 0.788818
0.068200, 0.788696
0.068300, 0.789307
0.068400, 0.789062
0.068500, 0.789917
0.068600, 0.789429
0.068700, 0.790405
0.068800, 0.790649
0.068900, 0.790283
0.069000, 0.790771
0.069100, 0.791138
0.069200, 0.791626
0.069300, 0.791504
0.069400, 0.791992
0.069500, 0.791748
0.069600, 0.792358
0.069700, 0.791992
0.069800, 0.792480
0.069900, 0.793091
0.070000, 0.793335
0.070100, 0.793457
0.070200, 0.793823
0.070300, 0.793701
0.070400, 0.794678
0.070500, 0.794067
0.070600, 0.794312
0.070700, 0.794678
0.070800, 0.795288
0.070900, 0.795044
0.071000, 0.795532
0.071100, 0.795654
0.071200, 0.795776
0.071300, 0.796265
0.071400, 0.796387
0.071500, 0.795898
0.071600, 0.796631
0.071700, 0.796631
0.071800, 0.796631
0.071900, 0.796997
0.072000, 0.797852
0.072100, 0.797485
0.072200, 0.798096
0.072300, 0.797729
0.072400, 0.798340
0.072500, 0.798096
0.072600, 0.798706
0.072700, 0.798706
0.072800, 0.798950
0.072900, 0.799683
0.073000, 0.799316
0.073100, 0.799316
0.073200, 0.799927
0.073300, 0.800049
0.073400, 0.800293
0.073500, 0.800049
0.073600, 0.800903
0.073700, 0.800537
0.073800, 0.801147
0.073900, 0.801270
0.074000, 0.801514
0.074100, 0.801025
0.074200, 0.801880
0.074300, 0.801880
0.074400, 0.802124
0.074500, 0.802856
0.074600, 0.802490
0.074700, 0.803223
0.074800, 0.802612
0.074900, 0.802734
0.075000, 0.803589
0.075100, 0.803345
0.075200, 0.803833
0.075300, 0.803711
0.075400, 0.804199
0.075500, 0.804199
0.075600, 0.804321
0.075700, 0.804199
0.075800, 0.804077
0.075900, 0.804810
0.076000, 0.804932
0.076100, 0.805176
0.076200, 0.804932
0.076300, 0.804932
0.076400, 0.805420
0.076500, 0.805908
0.076600, 0.806030
0.076700, 0.805908
0.076800, 0.806641
0.076900, 0.806274
0.077000, 0.806885
0.077100, 0.806152
0.077200, 0.806885
0.077300, 0.806763
0.077400, 0.806885
0.077500, 0.807129
0.077600, 0.807617
0.077700, 0.807617
0.077800, 0.807739
0.077900, 0.807617
0.078000, 0.807739
0.078100, 0.808105
0.078200, 0.808594
0.078300, 0.808228
0.078400, 0.808838
0.078500, 0.809082
0.078600, 0.808838
0.078700, 0.809082
0.078800, 0.809204
0.078900, 0.809937
0.079000, 0.809326
0.079100, 0.809204
0.079200, 0.809448
0.079300, 0.809937
0.079400, 0.810181
0.079500, 0.810059
0.079600, 0.810059
0.079700, 0.810181
0.079800, 0.810547
0.079900, 0.810181
0.080000, 0.810303
0.080100, 0.811035
0.080200, 0.810791
0.080300, 0.811035
0.080400, 0.811768
0.080500, 0.811646
0.080600, 0.811523
0.080700, 0.811646
0.080800, 0.812134
0.080900, 0.811768
0.081000, 0.812012
0.081100, 0.812256
0.081200, 0.812134
0.081300, 0.812622
0.081400, 0.812622
0.081500, 0.812622
0.081600, 0.812744
0.081700, 0.813232
0.081800, 0.813110
0.081900, 0.812988
0.082000, 0.813354
0.082100, 0.813232
0.082200, 0.814087
0.082300, 0.813843
0.082400, 0.813599
0.082500, 0.813843
0.082600, 0.814087
0.082700, 0.814331
0.082800, 0.814453
0.082900, 0.814575
0.083000, 0.814453
0.083100, 0.814087
0.083200, 0.814819
0.083300, 0.814941
0.083400, 0.814697
0.083500, 0.814697
0.083600, 0.815674
0.083700, 0.814941
0.083800, 0.815430
0.083900, 0.815674
0.084000, 0.815552
0.084100, 0.815674
0.084200, 0.816162
0.084300, 0.815796
0.084400, 0.815918
0.084500, 0.815918
0.084600, 0.816162
0.084700, 0.816162
0.084800, 0.816772
0.084900, 0.816895
0.085000, 0.816406
0.085100, 0.816895
0.085200, 0.816284
0.085300, 0.816895
0.085400, 0.816895
0.085500, 0.817505
0.085600, 0.817017
0.085700, 0.817383
0.085800, 0.817749
0.085900, 0.817749
0.086000, 0.817261
0.086100, 0.817749
0.086200, 0.817871
0.086300, 0.818115
0.086400, 0.817871
0.086500, 0.818115
0.086600, 0.817871
0.086700, 0.818237
0.086800, 0.817993
0.086900, 0.818237
0.087000, 0.818359
0.087100, 0.818604
0.087200, 0.819092
0.087300, 0.819092
0.087400, 0.818726
0.087500, 0.818848
0.087600, 0.819092
0.087700, 0.818970
0.087800, 0.819458
0.087900, 0.819092
0.088000, 0.819458
0.088100, 0.819458
0.088200, 0.819458
0.088300, 0.819702
0.088400, 0.819946
0.088500, 0.819702
0.088600, 0.820068
0.088700, 0.819702
0.088800, 0.820435
0.088900, 0.820068
0.089000, 0.820190
0.089100, 0.820190
0.089200, 0.819824
0.089300, 0.820312
0.089400, 0.820068
0.089500, 0.820312
0.089600, 0.820679
0.089700, 0.820679
0.089800, 0.820312
0.089900, 0.820679
0.090000, 0.821045
0.090100, 0.820679
0.090200, 0.821045
0.090300, 0.820801
0.090400, 0.821167
0.090500, 0.821167
0.090600, 0.820923
0.090700, 0.821411
0.090800, 0.821289
0.090900, 0.821411
0.091000, 0.821411
0.091100, 0.821533
0.091200, 0.821899
0.091300, 0.821899
0.091400, 0.821045
0.091500, 0.821899
0.091600, 0.822144
0.091700, 0.821533
0.091800, 0.821899
0.091900, 0.821655
0.092000, 0.822144
0.092100, 0.822144
0.092200, 0.822021
0.092300, 0.822388
0.092400, 0.822388
0.092500, 0.822754
0.092600, 0.822510
0.092700, 0.822510
0.092800, 0.822754
0.092900, 0.822876
0.093000, 0.822388
0.093100, 0.822876
0.093200, 0.822998
0.093300, 0.822876
0.093400, 0.822754
0.093500, 0.823242
0.093600, 0.823242
0.093700, 0.823120
0.093800, 0.823486
0.093900, 0.823120
0.094000, 0.823608
0.094100, 0.823853
0.094200, 0.823364
0.094300, 0.823486
0.094400, 0.823486
0.094500, 0.823364
0.094600, 0.822998
0.094700, 0.823364
0.094800, 0.823364
0.094900, 0.822998
0.095000, 0.824219
0.095100, 0.823730
0.095200, 0.824219
0.095300, 0.824097
0.095400, 0.824341
0.095500, 0.823853
0.095600, 0.824097
0.095700, 0.824585
0.095800, 0.824585
0.095900, 0.824585
0.096000, 0.824219
0.096100, 0.824463
0.096200, 0.824463
0.096300, 0.824219
0.096400, 0.824341
0.096500, 0.824341
0.096600, 0.824707
0.096700, 0.825317
0.096800, 0.824707
0.096900, 0.824707
0.097000, 0.824951
0.097100, 0.824585
0.097200, 0.825195
0.097300, 0.825439
0.097400, 0.825317
0.097500, 0.825073
0.097600, 0.824829
0.097700, 0.825073
0.097800, 0.824951
0.097900, 0.824707
0.098000, 0.825073
0.098100, 0.824951
0.098200, 0.825317
0.098300, 0.825073
0.098400, 0.825439
0.098500, 0.825317
0.098600, 0.825317
0.098700, 0.825684
0.098800, 0.825439
0.098900, 0.825806
0.099000, 0.826050
0.099100, 0.825562
0.099200, 0.825684
0.099300, 0.825317
0.099400, 0.826050
0.099500, 0.825928
0.099600, 0.826050
0.099700, 0.825928
0.099800, 0.825928
0.099900, 0.825806
0.100000, 0.826416
0.100100, 0.825806
0.100200, 0.825928
0.100300, 0.825928
0.100400, 0.825928
0.100500, 0.826294
0.100600, 0.826172
0.100700, 0.826172
0.100800, 0.826416
0.100900, 0.826172
0.101000, 0.826294
0.101100, 0.826172
0.101200, 0.826660
0.101300, 0.825562
0.101400, 0.826172
0.101500, 0.827026
0.101600, 0.826416
0.101700, 0.826416
0.101800, 0.826660
0.101900, 0.826416
0.102000, 0.826538
0.102100, 0.826660
0.102200, 0.826782
0.102300, 0.826050
0.102400, 0.826538
0.102500, 0.826294
0.102600, 0.826782
0.102700, 0.826660
0.102800, 0.826660
0.102900, 0.826294
0.103000, 0.827148
0.103100, 0.826782
0.103200, 0.826416
0.103300, 0.827026
0.103400, 0.826660
0.103500, 0.826782
0.103600, 0.827148
0.103700, 0.826538
0.103800, 0.827393
0.103900, 0.827026
0.104000, 0.827271
0.104100, 0.826904
0.104200, 0.827271
0.104300, 0.827393
0.104400, 0.826782
0.104500, 0.826782
0.104600, 0.827026
0.104700, 0.827148
0.104800, 0.827148
0.104900, 0.827759
0.105000, 0.827271
0.105100, 0.827393
0.105200, 0.826904
0.105300, 0.827393
0.105400, 0.827148
0.105500, 0.827637
0.105600, 0.827637
0.105700, 0.827393
0.105800, 0.827393
0.105900, 0.827637
0.106000, 0.827026
0.106100, 0.827271
0.106200, 0.827515
0.106300, 0.827393
0.106400, 0.827637
0.106500, 0.827637
0.106600, 0.827271
0.106700, 0.827393
0.106800, 0.827759
0.106900, 0.827759
0.107000, 0.827881
0.107100, 0.827637
0.107200, 0.827759
0.107300, 0.827759
0.107400, 0.827515
0.107500, 0.827759
0.107600, 0.828247
0.107700, 0.827637
0.107800, 0.827759
0.107900, 0.827393
0.108000, 0.827881
0.108100, 0.827637
0.108200, 0.827881
0.108300, 0.827637
0.108400, 0.827637
0.108500, 0.827759
0.108600, 0.827881
0.108700, 0.827515
0.108800, 0.828125
0.108900, 0.828003
0.109000, 0.828125
0.109100, 0.827637
0.109200, 0.828369
0.109300, 0.828125
0.109400, 0.828247
0.109500, 0.827881
0.109600, 0.828125
0.109700, 0.828491
0.109800, 0.827881
0.109900, 0.828247
0.110000, 0.828369
0.110100, 0.828125
0.110200, 0.828125
0.110300, 0.828125
0.110400, 0.828125
0.110500, 0.828125
0.110600, 0.828247
0.110700, 0.828247
0.110800, 0.828125
0.110900, 0.828247
0.111000, 0.828125
0.111100, 0.828369
0.111200, 0.828247
0.111300, 0.828003
0.111400, 0.828369
0.111500, 0.827881
0.111600, 0.828369
0.111700, 0.828247
0.111800, 0.828369
0.111900, 0.828369
0.112000, 0.828369
0.112100, 0.827881
0.112200, 0.828369
0.112300, 0.828491
0.112400, 0.828979
0.112500, 0.828247
0.112600, 0.828369
0.112700, 0.828491
0.112800, 0.828491
0.112900, 0.828003
0.113000, 0.828491
0.113100, 0.828369
0.113200, 0.828125
0.113300, 0.828003
0.113400, 0.828979
0.113500, 0.828857
0.113600, 0.828125
0.113700, 0.828247
0.113800, 0.828491
0.113900, 0.828735
0.114000, 0.828491
0.114100, 0.828491
0.114200, 0.828369
0.114300, 0.828857
0.114400, 0.828247
0.114500, 0.828247
0.114600, 0.828003
0.114700, 0.828369
0.114800, 0.828003
0.114900, 0.828491
0.115000, 0.828857
0.115100, 0.828491
0.115200, 0.828369
0.115300, 0.828857
0.115400, 0.828857
0.115500, 0.828857
0.115600, 0.828247
0.115700, 0.828369
0.115800, 0.828735
0.115900, 0.828491
0.116000, 0.828857
0.116100, 0.828857
0.116200, 0.828735
0.116300, 0.828735
0.116400, 0.828735
0.116500, 0.828735
0.116600, 0.828857
0.116700, 0.828613
0.116800, 0.828247
0.116900, 0.829102
0.117000, 0.828735
0.117100, 0.828247
0.117200, 0.828369
0.117300, 0.829224
0.117400, 0.829102
0.117500, 0.828369
0.117600, 0.828613
0.117700, 0.828613
0.117800, 0.829102
0.117900, 0.828857
0.118000, 0.828857
0.118100, 0.828735
0.118200, 0.828735
0.118300, 0.828857
0.118400, 0.829224
0.118500, 0.829224
0.118600, 0.828979
0.118700, 0.828857
0.118800, 0.828979
0.118900, 0.828613
0.119000, 0.828979
0.119100, 0.829102
0.119200, 0.828735
0.119300, 0.828735
0.119400, 0.829346
0.119500, 0.829102
0.119600, 0.829102
0.119700, 0.828491
0.119800, 0.829346
0.119900, 0.829224
0.120000, 0.828979
0.120100, 0.829346
0.120200, 0.829102
0.120300, 0.828735
0.120400, 0.828735
0.120500, 0.829346
0.120600, 0.829590
0.120700, 0.829224
0.120800, 0.829346
0.120900, 0.829102
0.121000, 0.828979
0.121100, 0.829102
0.121200, 0.828613
0.121300, 0.828857
0.121400, 0.829590
0.121500, 0.829102
0.121600, 0.829224
0.121700, 0.828857
0.121800, 0.829102
0.121900, 0.829346
0.122000, 0.828735
0.122100, 0.829102
0.122200, 0.829346
0.122300, 0.829102
0.122400, 0.829346
0.122500, 0.828857
0.122600, 0.829468
0.122700, 0.829224
0.122800, 0.829590
0.122900, 0.829346
0.123000, 0.829102
0.123100, 0.829346
0.123200, 0.829102
0.123300, 0.829712
0.123400, 0.829590
0.123500, 0.829102
0.123600, 0.829346
0.123700, 0.829468
0.123800, 0.829224
0.123900, 0.829468
0.124000, 0.829346
0.124100, 0.828979
0.124200, 0.829102
0.124300, 0.829102
0.124400, 0.829590
0.124500, 0.829346
0.124600, 0.829346
0.124700, 0.829834
0.124800, 0.829453
0.124900, 0.829605
0.125000, 0.829224
0.125100, 0.829834
0.125200, 0.829102
0.125300, 0.829468
0.125400, 0.829834
0.125500, 0.829834
0.125600, 0.829468
0.125700, 0.829224
0.125800, 0.829346
0.125900, 0.830322
0.126000, 0.829346
0.126100, 0.829224
0.126200, 0.829590
0.126300, 0.829590
0.126400, 0.829834
0.126500, 0.829346
0.126600, 0.829590
0.126700, 0.829956
0.126800, 0.830078
0.126900, 0.829590
0.127000, 0.829712
0.127100, 0.829834
