0.013500, 0.414786
0.013600, 0.415342
0.013700, 0.415898
0.013800, 0.416454
0.013900, 0.417010
0.014000, 0.417566
0.014100, 0.418123
0.014200, 0.418680
0.014300, 0.419238
0.014400, 0.419795
0.014500, 0.420353
0.014600, 0.420911
0.014700, 0.421470
0.014800, 0.422029
0.014900, 0.422588
0.015000, 0.423147
0.015100, 0.423707
0.015200, 0.424266
0.015300, 0.424827
0.015400, 0.425387
0.015500, 0.425947
0.015600, 0.426508
0.015700, 0.427069
0.015800, 0.427631
0.015900, 0.428193
0.016000, 0.428754
0.016100, 0.429317
0.016200, 0.429879
0.016300, 0.430442
0.016400, 0.431004
0.016500, 0.431568
0.016600, 0.432131
0.016700, 0.432695
0.016800, 0.433259
0.016900, 0.433823
0.017000, 0.434387
0.017100, 0.434952
0.017200, 0.435516
0.017300, 0.436081
0.017400, 0.436647
0.017500, 0.437212
0.017600, 0.437778
0.017700, 0.438344
0.017800, 0.438910
0.017900, 0.439477
0.018000, 0.440043
0.018100, 0.440610
0.018200, 0.441177
0.018300, 0.441745
0.018400, 0.442312
0.018500, 0.442880
0.018600, 0.443448
0.018700, 0.444016
0.018800, 0.444584
0.018900, 0.445153
0.019000, 0.445722
0.019100, 0.446291
0.019200, 0.446860
0.019300, 0.447430
0.019400, 0.447999
0.019500, 0.448569
0.019600, 0.449139
0.019700, 0.449709
0.019800, 0.450280
0.019900, 0.450850
0.020000, 0.451421
0.020100, 0.451992
0.020200, 0.452564
0.020300, 0.453135
0.020400, 0.453707
0.020500, 0.454278
0.020600, 0.454850
0.020700, 0.455422
0.020800, 0.455995
0.020900, 0.456567
0.021000, 0.457140
0.021100, 0.457713
0.021200, 0.458286
0.021300, 0.458859
0.021400, 0.459433
0.021500, 0.460006
0.021600, 0.460580
0.021700, 0.461154
0.021800, 0.461728
0.021900, 0.462302
0.022000, 0.462876
0.022100, 0.463451
0.022200, 0.464026
0.022300, 0.464601
0.022400, 0.465176
0.022500, 0.465751
0.022600, 0.466326
0.022700, 0.466902
0.022800, 0.467477
0.022900, 0.468053
0.023000, 0.468629
0.023100, 0.469205
0.023200, 0.469782
0.023300, 0.470358
0.023400, 0.470935
0.023500, 0.471511
0.023600, 0.472088
0.023700, 0.472665
0.023800, 0.473242
0.023900, 0.473819
0.024000, 0.474397
0.024100, 0.474974
0.024200, 0.475552
0.024300, 0.476130
0.024400, 0.476708
0.024500, 0.477286
0.024600, 0.477864
0.024700, 0.478442
0.024800, 0.479021
0.024900, 0.479599
0.025000, 0.480178
0.025100, 0.480756
0.025200, 0.481335
0.025300, 0.481914
0.025400, 0.482493
0.025500, 0.483073
0.025600, 0.483652
0.025700, 0.484231
0.025800, 0.484811
0.025900, 0.485391
0.026000, 0.485970
0.026100, 0.486550
0.026200, 0.487130
0.026300, 0.487710
0.026400, 0.488290
0.026500, 0.488871
0.026600, 0.489451
0.026700, 0.490032
0.026800, 0.490612
0.026900, 0.491193
0.027000, 0.491773
0.027100, 0.492354
0.027200, 0.492935
0.027300, 0.493516
0.027400, 0.494097
0.027500, 0.494678
0.027600, 0.495260
0.027700, 0.495841
0.027800, 0.496422
0.027900, 0.497004
0.028000, 0.497585
0.028100, 0.498167
0.028200, 0.498749
0.028300, 0.499330
0.028400, 0.499912
0.028500, 0.500494
0.028600, 0.501076
0.028700, 0.501658
0.028800, 0.502240
0.028900, 0.502822
0.029000, 0.503404
0.029100, 0.503987
0.029200, 0.504569
0.029300, 0.505151
0.029400, 0.505734
0.029500, 0.506316
0.029600, 0.506899
0.029700, 0.507481
0.029800, 0.508064
0.029900, 0.508647
0.030000, 0.509229
0.030100, 0.509812
0.030200, 0.510395
0.030300, 0.510978
0.030400, 0.511561
0.030500, 0.512143
0.030600, 0.512726
0.030700, 0.513309
0.030800, 0.513892
0.030900, 0.514475
0.031000, 0.515059
0.031100, 0.515642
0.031200, 0.516225
0.031300, 0.516808
0.031400, 0.517391
0.031500, 0.517974
0.031600, 0.518558
0.031700, 0.519141
0.031800, 0.519724
0.031900, 0.520307
0.032000, 0.520891
0.032100, 0.521474
0.032200, 0.522057
0.032300, 0.522640
0.032400, 0.523224
0.032500, 0.523807
0.032600, 0.524391
0.032700, 0.524974
0.032800, 0.525557
0.032900, 0.526141
0.033000, 0.526724
0.033100, 0.527307
0.033200, 0.527891
0.033300, 0.528474
0.033400, 0.529057
0.033500, 0.529641
0.033600, 0.530224
0.033700, 0.530807
0.033800, 0.531391
0.033900, 0.531974
0.034000, 0.532557
0.034100, 0.533140
0.034200, 0.533724
0.034300, 0.534307
0.034400, 0.534890
0.034500, 0.535473
0.034600, 0.536056
0.034700, 0.536639
0.034800, 0.537223
0.034900, 0.537806
0.035000, 0.538389
0.035100, 0.538972
0.035200, 0.539555
0.035300, 0.540138
0.035400, 0.540720
0.035500, 0.541303
0.035600, 0.541886
0.035700, 0.542469
0.035800, 0.543052
0.035900, 0.543634
0.036000, 0.544217
0.036100, 0.544800
0.036200, 0.545382
0.036300, 0.545965
0.036400, 0.546547
0.036500, 0.547130
0.036600, 0.547712
0.036700, 0.548294
0.036800, 0.548877
0.036900, 0.549459
0.037000, 0.550041
0.037100, 0.550623
0.037200, 0.551205
0.037300, 0.551787
0.037400, 0.552369
0.037500, 0.552951
0.037600, 0.553532
0.037700, 0.554114
0.037800, 0.554696
0.037900, 0.555277
0.038000, 0.555859
0.038100, 0.556440
0.038200, 0.557021
0.038300, 0.557603
0.038400, 0.558184
0.038500, 0.558765
0.038600, 0.559346
0.038700, 0.559927
0.038800, 0.560507
0.038900, 0.561088
0.039000, 0.561669
0.039100, 0.562249
0.039200, 0.562830
0.039300, 0.563410
0.039400, 0.563991
0.039500, 0.564571
0.039600, 0.565151
0.039700, 0.565731
0.039800, 0.566311
0.039900, 0.566890
0.040000, 0.567470
0.040100, 0.568050
0.040200, 0.568629
0.040300, 0.569209
0.040400, 0.569788
0.040500, 0.570367
0.040600, 0.570946
0.040700, 0.571525
0.040800, 0.572104
0.040900, 0.572682
0.041000, 0.573261
0.041100, 0.573839
0.041200, 0.574418
0.041300, 0.574996
0.041400, 0.575574
0.041500, 0.576152
0.041600, 0.576730
0.041700, 0.577308
0.041800, 0.577885
0.041900, 0.578463
0.042000, 0.579040
0.042100, 0.579617
0.042200, 0.580194
0.042300, 0.580771
0.042400, 0.581348
0.042500, 0.581925
0.042600, 0.582501
0.042700, 0.583077
0.042800, 0.583654
0.042900, 0.584230
0.043000, 0.584806
0.043100, 0.585381
0.043200, 0.585957
0.043300, 0.586533
0.043400, 0.587108
0.043500, 0.587683
0.043600, 0.588258
0.043700, 0.588833
0.043800, 0.589408
0.043900, 0.589982
0.044000, 0.590557
0.044100, 0.591131
0.044200, 0.591705
0.044300, 0.592279
0.044400, 0.592853
0.044500, 0.593426
0.044600, 0.594000
0.044700, 0.594573
0.044800, 0.595146
0.044900, 0.595719
0.045000, 0.596292
0.045100, 0.596864
0.045200, 0.597437
0.045300, 0.598009
0.045400, 0.598581
0.045500, 0.599153
0.045600, 0.599724
0.045700, 0.600296
0.045800, 0.600867
0.045900, 0.601438
0.046000, 0.602009
0.046100, 0.602580
0.046200, 0.603151
0.046300, 0.603721
0.046400, 0.604291
0.046500, 0.604861
0.046600, 0.605431
0.046700, 0.606000
0.046800, 0.606570
0.046900, 0.607139
0.047000, 0.607708
0.047100, 0.608277
0.047200, 0.608845
0.047300, 0.609414
0.047400, 0.609982
0.047500, 0.610550
0.047600, 0.611118
0.047700, 0.611685
0.047800, 0.612252
0.047900, 0.612820
0.048000, 0.613386
0.048100, 0.613953
0.048200, 0.614520
0.048300, 0.615086
0.048400, 0.615652
0.048500, 0.616218
0.048600, 0.616783
0.048700, 0.617349
0.048800, 0.617914
0.048900, 0.618479
0.049000, 0.619043
0.049100, 0.619608
0.049200, 0.620172
0.049300, 0.620736
0.049400, 0.621300
0.049500, 0.621863
0.049600, 0.622427
0.049700, 0.622990
0.049800, 0.623552
0.049900, 0.624115
0.050000, 0.624677
0.050100, 0.625239
0.050200, 0.625801
0.050300, 0.626363
0.050400, 0.626924
0.050500, 0.627485
0.050600, 0.628046
0.050700, 0.628607
0.050800, 0.629167
0.050900, 0.629727
0.051000, 0.630287
0.051100, 0.630847
0.051200, 0.631406
0.051300, 0.631965
0.051400, 0.632524
0.051500, 0.633083
0.051600, 0.633641
0.051700, 0.634199
0.051800, 0.634757
0.051900, 0.635314
0.052000, 0.635871
0.052100, 0.636428
0.052200, 0.636985
0.052300, 0.637541
0.052400, 0.638098
0.052500, 0.638654
0.052600, 0.639209
0.052700, 0.639764
0.052800, 0.640320
0.052900, 0.640874
0.053000, 0.641429
0.053100, 0.641983
0.053200, 0.642537
0.053300, 0.643091
0.053400, 0.643644
0.053500, 0.644197
0.053600, 0.644750
0.053700, 0.645302
0.053800, 0.645855
0.053900, 0.646407
0.054000, 0.646958
0.054100, 0.647510
0.054200, 0.648061
0.054300, 0.648611
0.054400, 0.649162
0.054500, 0.649712
0.054600, 0.650262
0.054700, 0.650811
0.054800, 0.651361
0.054900, 0.651910
0.055000, 0.652458
0.055100, 0.653006
0.055200, 0.653555
0.055300, 0.654102
0.055400, 0.654650
0.055500, 0.655197
0.055600, 0.655744
0.055700, 0.656290
0.055800, 0.656836
0.055900, 0.657382
0.056000, 0.657928
0.056100, 0.658473
0.056200, 0.659018
0.056300, 0.659562
0.056400, 0.660106
0.056500, 0.660650
0.056600, 0.661194
0.056700, 0.661737
0.056800, 0.662280
0.056900, 0.662823
0.057000, 0.663365
0.057100, 0.663907
0.057200, 0.664449
0.057300, 0.664990
0.057400, 0.665531
0.057500, 0.666072
0.057600, 0.666612
0.057700, 0.667152
0.057800, 0.667691
0.057900, 0.668231
0.058000, 0.668770
0.058100, 0.669308
0.058200, 0.669846
0.058300, 0.670384
0.058400, 0.670922
0.058500, 0.671459
0.058600, 0.671996
0.058700, 0.672533
0.058800, 0.673069
0.058900, 0.673604
0.059000, 0.674140
0.059100, 0.674675
0.059200, 0.675210
0.059300, 0.675744
0.059400, 0.676278
0.059500, 0.676812
0.059600, 0.677345
0.059700, 0.677878
0.059800, 0.678411
0.059900, 0.678943
0.060000, 0.679475
0.060100, 0.680006
0.060200, 0.680537
0.060300, 0.681068
0.060400, 0.681599
0.060500, 0.682129
0.060600, 0.682658
0.060700, 0.683188
0.060800, 0.683716
0.060900, 0.684245
0.061000, 0.684773
0.061100, 0.685301
0.061200, 0.685828
0.061300, 0.686355
0.061400, 0.686882
0.061500, 0.687408
0.061600, 0.687934
0.061700, 0.688460
0.061800, 0.688985
0.061900, 0.689510
0.062000, 0.690034
0.062100, 0.690558
0.062200, 0.691081
0.062300, 0.691605
0.062400, 0.692127
0.062500, 0.692650
0.062600, 0.693172
0.062700, 0.693693
0.062800, 0.694215
0.062900, 0.694735
0.063000, 0.695256
0.063100, 0.695776
0.063200, 0.696295
0.063300, 0.696815
0.063400, 0.697333
0.063500, 0.697852
0.063600, 0.698370
0.063700, 0.698887
0.063800, 0.699405
0.063900, 0.699921
0.064000, 0.700438
0.064100, 0.700954
0.064200, 0.701469
0.064300, 0.701984
0.064400, 0.702499
0.064500, 0.703013
0.064600, 0.703527
0.064700, 0.704041
0.064800, 0.704554
0.064900, 0.705067
0.065000, 0.705579
0.065100, 0.706091
0.065200, 0.706602
0.065300, 0.707113
0.065400, 0.707624
0.065500, 0.708134
0.065600, 0.708643
0.065700, 0.709153
0.065800, 0.709661
0.065900, 0.710170
0.066000, 0.710678
0.066100, 0.711185
0.066200, 0.711693
0.066300, 0.712199
0.066400, 0.712705
0.066500, 0.713211
0.066600, 0.713717
0.066700, 0.714222
0.066800, 0.714726
0.066900, 0.715230
0.067000, 0.715734
0.067100, 0.716237
0.067200, 0.716740
0.067300, 0.717242
0.067400, 0.717744
0.067500, 0.718245
0.067600, 0.718746
0.067700, 0.719247
0.067800, 0.719747
0.067900, 0.720247
0.068000, 0.720746
0.068100, 0.721245
0.068200, 0.721743
0.068300, 0.722241
0.068400, 0.722738
0.068500, 0.723235
0.068600, 0.723731
0.068700, 0.724227
0.068800, 0.724723
0.068900, 0.725218
0.069000, 0.725713
0.069100, 0.726207
0.069200, 0.726701
0.069300, 0.727194
0.069400, 0.727687
0.069500, 0.728179
0.069600, 0.728671
0.069700, 0.729162
0.069800, 0.729653
0.069900, 0.730144
0.070000, 0.730634
0.070100, 0.731123
0.070200, 0.731612
0.070300, 0.732101
0.070400, 0.732589
0.070500, 0.733077
0.070600, 0.733564
0.070700, 0.734051
0.070800, 0.734537
0.070900, 0.735023
0.071000, 0.735508
0.071100, 0.735993
0.071200, 0.736477
0.071300, 0.736961
0.071400, 0.737444
0.071500, 0.737927
0.071600, 0.738409
0.071700, 0.738891
0.071800, 0.739373
0.071900, 0.739854
0.072000, 0.740334
0.072100, 0.740814
0.072200, 0.741293
0.072300, 0.741772
0.072400, 0.742251
0.072500, 0.742729
0.072600, 0.743206
0.072700, 0.743683
0.072800, 0.744160
0.072900, 0.744636
0.073000, 0.745111
0.073100, 0.745587
0.073200, 0.746061
0.073300, 0.746535
0.073400, 0.747009
0.073500, 0.747482
0.073600, 0.747954
0.073700, 0.748426
0.073800, 0.748898
0.073900, 0.749369
0.074000, 0.749839
0.074100, 0.750309
0.074200, 0.750779
0.074300, 0.751248
0.074400, 0.751716
0.074500, 0.752184
0.074600, 0.752652
0.074700, 0.753119
0.074800, 0.753585
0.074900, 0.754051
0.075000, 0.754517
0.075100, 0.754982
0.075200, 0.755446
0.075300, 0.755910
0.075400, 0.756373
0.075500, 0.756836
0.075600, 0.757299
0.075700, 0.757761
0.075800, 0.758222
0.075900, 0.758683
0.076000, 0.759143
0.076100, 0.759603
0.076200, 0.760062
0.076300, 0.760521
0.076400, 0.760979
0.076500, 0.761437
0.076600, 0.761894
0.076700, 0.762350
0.076800, 0.762807
0.076900, 0.763262
0.077000, 0.763717
0.077100, 0.764172
0.077200, 0.764626
0.077300, 0.765079
0.077400, 0.765532
0.077500, 0.765984
0.077600, 0.766436
0.077700, 0.766888
0.077800, 0.767338
0.077900, 0.767789
0.078000, 0.768238
0.078100, 0.768688
0.078200, 0.769136
0.078300, 0.769584
0.078400, 0.770032
0.078500, 0.770479
0.078600, 0.770926
0.078700, 0.771372
0.078800, 0.771817
0.078900, 0.772262
0.079000, 0.772706
0.079100, 0.773150
0.079200, 0.773593
0.079300, 0.774036
0.079400, 0.774478
0.079500, 0.774920
0.079600, 0.775361
0.079700, 0.775801
0.079800, 0.776241
0.079900, 0.776681
0.080000, 0.777120
0.080100, 0.777558
0.080200, 0.777996
0.080300, 0.778433
0.080400, 0.778870
0.080500, 0.779306
0.080600, 0.779741
0.080700, 0.780176
0.080800, 0.780611
0.080900, 0.781045
0.081000, 0.781478
0.081100, 0.781911
0.081200, 0.782343
0.081300, 0.782775
0.081400, 0.783206
0.081500, 0.783637
0.081600, 0.784067
0.081700, 0.784496
0.081800, 0.784925
0.081900, 0.785353
0.082000, 0.785781
0.082100, 0.786208
0.082200, 0.786635
0.082300, 0.787061
0.082400, 0.787486
0.082500, 0.787911
0.082600, 0.788336
0.082700, 0.788759
0.082800, 0.789183
0.082900, 0.789605
0.083000, 0.790027
0.083100, 0.790449
0.083200, 0.790870
0.083300, 0.791290
0.083400, 0.791710
0.083500, 0.792129
0.083600, 0.792548
0.083700, 0.792966
0.083800, 0.793384
0.083900, 0.793801
0.084000, 0.794217
0.084100, 0.794633
0.084200, 0.795048
0.084300, 0.795463
0.084400, 0.795877
0.084500, 0.796290
0.084600, 0.796703
0.084700, 0.797116
0.084800, 0.797527
0.084900, 0.797939
0.085000, 0.798349
0.085100, 0.798759
0.085200, 0.799169
0.085300, 0.799577
0.085400, 0.799986
0.085500, 0.800393
0.085600, 0.800801
0.085700, 0.801207
0.085800, 0.801613
0.085900, 0.802018
0.086000, 0.802423
0.086100, 0.802827
0.086200, 0.803231
0.086300, 0.803634
0.086400, 0.804036
0.086500, 0.804438
0.086600, 0.804839
0.086700, 0.805240
0.086800, 0.805640
0.086900, 0.806040
0.087000, 0.806439
0.087100, 0.806837
0.087200, 0.807235
0.087300, 0.807632
0.087400, 0.808028
0.087500, 0.808424
0.087600, 0.808819
0.087700, 0.809214
0.087800, 0.809608
0.087900, 0.810002
0.088000, 0.810395
0.088100, 0.810787
0.088200, 0.811179
0.088300, 0.811570
0.088400, 0.811961
0.088500, 0.812351
0.088600, 0.812740
0.088700, 0.813129
0.088800, 0.813517
0.088900, 0.813904
0.089000, 0.814291
0.089100, 0.814678
0.089200, 0.815064
0.089300, 0.815449
0.089400, 0.815833
0.089500, 0.816217
0.089600, 0.816601
0.089700, 0.816983
0.089800, 0.817365
0.089900, 0.817747
0.090000, 0.818128
0.090100, 0.818508
0.090200, 0.818888
0.090300, 0.819267
0.090400, 0.819646
0.090500, 0.820024
0.090600, 0.820401
0.090700, 0.820778
0.090800, 0.821154
0.090900, 0.821529
0.091000, 0.821904
0.091100, 0.822278
0.091200, 0.822652
0.091300, 0.823025
0.091400, 0.823397
0.091500, 0.823769
0.091600, 0.824140
0.091700, 0.824511
0.091800, 0.824881
0.091900, 0.825250
0.092000, 0.825619
0.092100, 0.825987
0.092200, 0.826355
0.092300, 0.826722
0.092400, 0.827088
0.092500, 0.827454
0.092600, 0.827819
0.092700, 0.828183
0.092800, 0.828547
0.092900, 0.828910
0.093000, 0.829273
0.093100, 0.829635
0.093200, 0.829996
0.093300, 0.830357
0.093400, 0.830717
0.093500, 0.831077
0.093600, 0.831435
0.093700, 0.831794
0.093800, 0.832151
0.093900, 0.832508
0.094000, 0.832865
0.094100, 0.833221
0.094200, 0.833576
0.094300, 0.833930
0.094400, 0.834284
0.094500, 0.834638
0.094600, 0.834990
0.094700, 0.835342
0.094800, 0.835694
0.094900, 0.836045
0.095000, 0.836395
0.095100, 0.836745
0.095200, 0.837093
0.095300, 0.837442
0.095400, 0.837790
0.095500, 0.838137
0.095600, 0.838483
0.095700, 0.838829
0.095800, 0.839174
0.095900, 0.839519
0.096000, 0.839863
0.096100, 0.840206
0.096200, 0.840549
0.096300, 0.840891
0.096400, 0.841232
0.096500, 0.841573
0.096600, 0.841913
0.096700, 0.842253
0.096800, 0.842592
0.096900, 0.842930
0.097000, 0.843268
0.097100, 0.843605
0.097200, 0.843941
0.097300, 0.844277
0.097400, 0.844612
0.097500, 0.844947
0.097600, 0.845281
0.097700, 0.845614
0.097800, 0.845947
0.097900, 0.846279
0.098000, 0.846610
0.098100, 0.846941
0.098200, 0.847271
0.098300, 0.847600
0.098400, 0.847929
0.098500, 0.848258
0.098600, 0.848585
0.098700, 0.848912
0.098800, 0.849239
0.098900, 0.849564
0.099000, 0.849889
0.099100, 0.850214
0.099200, 0.850538
0.099300, 0.850861
0.099400, 0.851183
0.099500, 0.851505
0.099600, 0.851826
0.099700, 0.852147
0.099800, 0.852467
0.099900, 0.852786
0.100000, 0.853105
0.100100, 0.853423
0.100200, 0.853741
0.100300, 0.854058
0.100400, 0.854374
0.100500, 0.854689
0.100600, 0.855004
0.100700, 0.855319
0.100800, 0.855632
0.100900, 0.855945
0.101000, 0.856258
0.101100, 0.856569
0.101200, 0.856881
0.101300, 0.857191
0.101400, 0.857501
0.101500, 0.857810
0.101600, 0.858119
0.101700, 0.858427
0.101800, 0.858734
0.101900, 0.859040
0.102000, 0.859346
0.102100, 0.859652
0.102200, 0.859957
0.102300, 0.860261
0.102400, 0.860564
0.102500, 0.860867
0.102600, 0.861169
0.102700, 0.861471
0.102800, 0.861772
0.102900, 0.862072
0.103000, 0.862372
0.103100, 0.862671
0.103200, 0.862969
0.103300, 0.863267
0.103400, 0.863564
0.103500, 0.863860
0.103600, 0.864156
0.103700, 0.864451
0.103800, 0.864746
0.103900, 0.865040
0.104000, 0.865333
0.104100, 0.865625
0.104200, 0.865917
0.104300, 0.866209
0.104400, 0.866499
0.104500, 0.866789
0.104600, 0.867079
0.104700, 0.867368
0.104800, 0.867656
0.104900, 0.867943
0.105000, 0.868230
0.105100, 0.868516
0.105200, 0.868802
0.105300, 0.869087
0.105400, 0.869371
0.105500, 0.869655
0.105600, 0.869938
0.105700, 0.870220
0.105800, 0.870502
0.105900, 0.870783
0.106000, 0.871063
0.106100, 0.871343
0.106200, 0.871622
0.106300, 0.871901
0.106400, 0.872179
0.106500, 0.872456
0.106600, 0.872733
0.106700, 0.873009
0.106800, 0.873284
0.106900, 0.873559
0.107000, 0.873833
0.107100, 0.874106
0.107200, 0.874379
0.107300, 0.874651
0.107400, 0.874923
0.107500, 0.875193
0.107600, 0.875464
0.107700, 0.875733
0.107800, 0.876002
0.107900, 0.876270
0.108000, 0.876538
0.108100, 0.876805
0.108200, 0.877071
0.108300, 0.877337
0.108400, 0.877602
0.108500, 0.877867
0.108600, 0.878130
0.108700, 0.878394
0.108800, 0.878656
0.108900, 0.878918
0.109000, 0.879179
0.109100, 0.879440
0.109200, 0.879700
0.109300, 0.879959
0.109400, 0.880218
0.109500, 0.880476
0.109600, 0.880733
0.109700, 0.880990
0.109800, 0.881246
0.109900, 0.881502
0.110000, 0.881757
0.110100, 0.882011
0.110200, 0.882264
0.110300, 0.882517
0.110400, 0.882770
0.110500, 0.883021
0.110600, 0.883272
0.110700, 0.883523
0.110800, 0.883773
0.110900, 0.884022
0.111000, 0.884270
0.111100, 0.884518
0.111200, 0.884765
0.111300, 0.885012
0.111400, 0.885258
0.111500, 0.885503
0.111600, 0.885748
0.111700, 0.885992
0.111800, 0.886235
0.111900, 0.886478
0.112000, 0.886720
0.112100, 0.886961
0.112200, 0.887202
0.112300, 0.887442
0.112400, 0.887682
0.112500, 0.887921
0.112600, 0.888159
0.112700, 0.888397
0.112800, 0.888634
0.112900, 0.888870
0.113000, 0.889106
0.113100, 0.889341
0.113200, 0.889575
0.113300, 0.889809
0.113400, 0.890042
0.113500, 0.890275
0.113600, 0.890507
0.113700, 0.890738
0.113800, 0.890969
0.113900, 0.891199
0.114000, 0.891428
0.114100, 0.891657
0.114200, 0.891885
0.114300, 0.892113
0.114400, 0.892340
0.114500, 0.892566
0.114600, 0.892791
0.114700, 0.893016
0.114800, 0.893241
0.114900, 0.893464
0.115000, 0.893687
0.115100, 0.893910
0.115200, 0.894132
0.115300, 0.894353
0.115400, 0.894573
0.115500, 0.894793
0.115600, 0.895013
0.115700, 0.895231
0.115800, 0.895449
0.115900, 0.895667
0.116000, 0.895883
0.116100, 0.896099
0.116200, 0.896315
0.116300, 0.896530
0.116400, 0.896744
0.116500, 0.896958
0.116600, 0.897171
0.116700, 0.897383
0.116800, 0.897595
0.116900, 0.897806
0.117000, 0.898016
0.117100, 0.898226
0.117200, 0.898435
0.117300, 0.898644
0.117400, 0.898852
0.117500, 0.899059
0.117600, 0.899266
0.117700, 0.899472
0.117800, 0.899677
0.117900, 0.899882
0.118000, 0.900086
0.118100, 0.900290
0.118200, 0.900493
0.118300, 0.900695
0.118400, 0.900897
0.118500, 0.901098
0.118600, 0.901299
0.118700, 0.901498
0.118800, 0.901698
0.118900, 0.901896
0.119000, 0.902094
0.119100, 0.902291
0.119200, 0.902488
0.119300, 0.902684
0.119400, 0.902880
0.119500, 0.903075
0.119600, 0.903269
0.119700, 0.903462
0.119800, 0.903655
0.119900, 0.903848
0.120000, 0.904040
0.120100, 0.904231
0.120200, 0.904421
0.120300, 0.904611
0.120400, 0.904800
0.120500, 0.904989
0.120600, 0.905177
0.120700, 0.905364
0.120800, 0.905551
0.120900, 0.905737
0.121000, 0.905923
0.121100, 0.906108
0.121200, 0.906292
0.121300, 0.906476
0.121400, 0.906659
0.121500, 0.906842
0.121600, 0.907023
0.121700, 0.907205
0.121800, 0.907385
0.121900, 0.907565
0.122000, 0.907745
0.122100, 0.907924
0.122200, 0.908102
0.122300, 0.908279
0.122400, 0.908456
0.122500, 0.908633
0.122600, 0.908808
0.122700, 0.908984
0.122800, 0.909158
0.122900, 0.909332
0.123000, 0.909505
0.123100, 0.909678
0.123200, 0.909850
0.123300, 0.910022
0.123400, 0.910192
0.123500, 0.910363
0.123600, 0.910532
0.123700, 0.910701
0.123800, 0.910870
0.123900, 0.911038
0.124000, 0.911205
0.124100, 0.911372
0.124200, 0.911538
0.124300, 0.911703
0.124400, 0.911868
0.124500, 0.912032
0.124600, 0.912196
0.124700, 0.912359
0.124800, 0.912521
0.124900, 0.912683
0.125000, 0.912844
0.125100, 0.913004
0.125200, 0.913164
0.125300, 0.913324
0.125400, 0.913483
0.125500, 0.913641
0.125600, 0.913798
0.125700, 0.913955
0.125800, 0.914112
0.125900, 0.914267
0.126000, 0.914423
0.126100, 0.914577
0.126200, 0.914731
0.126300, 0.914885
0.126400, 0.915037
0.126500, 0.915190
0.126600, 0.915341
0.126700, 0.915492
0.126800, 0.915643
0.126900, 0.915792
0.127000, 0.915942
0.127100, 0.916090
