0.032700, 0.526306
0.032800, 0.525635
0.032900, 0.524902
0.033000, 0.523682
0.033100, 0.522644
0.033200, 0.522156
0.033300, 0.521118
0.033400, 0.520691
0.033500, 0.519287
0.033600, 0.518738
0.033700, 0.517639
0.033800, 0.517212
0.033900, 0.516418
0.034000, 0.515381
0.034100, 0.514343
0.034200, 0.513733
0.034300, 0.513184
0.034400, 0.511780
0.034500, 0.511414
0.034600, 0.510010
0.034700, 0.509460
0.034800, 0.508118
0.034900, 0.507629
0.035000, 0.507568
0.035100, 0.506470
0.035200, 0.505310
0.035300, 0.504456
0.035400, 0.503723
0.035500, 0.503357
0.035600, 0.502258
0.035700, 0.501404
0.035800, 0.500610
0.035900, 0.499451
0.036000, 0.499207
0.036100, 0.498291
0.036200, 0.497681
0.036300, 0.496338
0.036400, 0.495728
0.036500, 0.495178
0.036600, 0.494446
0.036700, 0.494141
0.036800, 0.492676
0.036900, 0.492554
0.037000, 0.491089
0.037100, 0.490295
0.037200, 0.489502
0.037300, 0.489075
0.037400, 0.488037
0.037500, 0.487244
0.037600, 0.486938
0.037700, 0.485718
0.037800, 0.484619
0.037900, 0.484314
0.038000, 0.483826
0.038100, 0.482849
0.038200, 0.482239
0.038300, 0.480652
0.038400, 0.480591
0.038500, 0.479858
0.038600, 0.479004
0.038700, 0.478149
0.038800, 0.477417
0.038900, 0.476624
0.039000, 0.476013
0.039100, 0.475586
0.039200, 0.474243
0.039300, 0.474121
0.039400, 0.473511
0.039500, 0.472717
0.039600, 0.470886
0.039700, 0.470825
0.039800, 0.470337
0.039900, 0.469727
0.040000, 0.469421
0.040100, 0.467834
0.040200, 0.466675
0.040300, 0.466492
0.040400, 0.465881
0.040500, 0.464722
0.040600, 0.464233
0.040700, 0.463745
0.040800, 0.463135
0.040900, 0.461731
0.041000, 0.460938
0.041100, 0.460632
0.041200, 0.460388
0.041300, 0.459473
0.041400, 0.458374
0.041500, 0.457275
0.041600, 0.457153
0.041700, 0.455872
0.041800, 0.455383
0.041900, 0.455444
0.042000, 0.453979
0.042100, 0.453491
0.042200, 0.452942
0.042300, 0.452026
0.042400, 0.451111
0.042500, 0.451294
0.042600, 0.450134
0.042700, 0.449402
0.042800, 0.448669
0.042900, 0.448120
0.043000, 0.447571
0.043100, 0.446899
0.043200, 0.445679
0.043300, 0.445251
0.043400, 0.444702
0.043500, 0.443542
0.043600, 0.443359
0.043700, 0.442749
0.043800, 0.441711
0.043900, 0.441223
0.044000, 0.441101
0.044100, 0.440002
0.044200, 0.439270
0.044300, 0.438904
0.044400, 0.438416
0.044500, 0.437561
0.044600, 0.436768
0.044700, 0.437012
0.044800, 0.435364
0.044900, 0.435181
0.045000, 0.433960
0.045100, 0.432983
0.045200, 0.432678
0.045300, 0.432129
0.045400, 0.431396
0.045500, 0.430969
0.045600, 0.430054
0.045700, 0.430054
0.045800, 0.428833
0.045900, 0.427979
0.046000, 0.427795
0.046100, 0.427429
0.046200, 0.426636
0.046300, 0.425720
0.046400, 0.425415
0.046500, 0.424377
0.046600, 0.423401
0.046700, 0.423340
0.046800, 0.422913
0.046900, 0.422729
0.047000, 0.421753
0.047100, 0.420715
0.047200, 0.419800
0.047300, 0.419128
0.047400, 0.418945
0.047500, 0.418091
0.047600, 0.417725
0.047700, 0.417297
0.047800, 0.416321
0.047900, 0.416321
0.048000, 0.415405
0.048100, 0.415039
0.048200, 0.414001
0.048300, 0.413147
0.048400, 0.412964
0.048500, 0.412659
0.048600, 0.411743
0.048700, 0.410645
0.048800, 0.409607
0.048900, 0.409851
0.049000, 0.409668
0.049100, 0.409241
0.049200, 0.408203
0.049300, 0.407471
0.049400, 0.407227
0.049500, 0.406677
0.049600, 0.405518
0.049700, 0.404846
0.049800, 0.404419
0.049900, 0.403931
0.050000, 0.403137
0.050100, 0.402588
0.050200, 0.402344
0.050300, 0.401611
0.050400, 0.401001
0.050500, 0.399719
0.050600, 0.399719
0.050700, 0.399170
0.050800, 0.398865
0.050900, 0.398621
0.051000, 0.397339
0.051100, 0.396301
0.051200, 0.396729
0.051300, 0.395752
0.051400, 0.395203
0.051500, 0.394897
0.051600, 0.393921
0.051700, 0.392944
0.051800, 0.393127
0.051900, 0.392761
0.052000, 0.392090
0.052100, 0.391418
0.052200, 0.390625
0.052300, 0.390198
0.052400, 0.389832
0.052500, 0.389343
0.052600, 0.388855
0.052700, 0.388123
0.052800, 0.387085
0.052900, 0.387634
0.053000, 0.385986
0.053100, 0.385376
0.053200, 0.384705
0.053300, 0.384583
0.053400, 0.384399
0.053500, 0.383423
0.053600, 0.382996
0.053700, 0.382324
0.053800, 0.382446
0.053900, 0.381775
0.054000, 0.380493
0.054100, 0.380554
0.054200, 0.380371
0.054300, 0.379456
0.054400, 0.379333
0.054500, 0.378540
0.054600, 0.377808
0.054700, 0.376770
0.054800, 0.376831
0.054900, 0.376343
0.055000, 0.375366
0.055100, 0.375854
0.055200, 0.374939
0.055300, 0.374329
0.055400, 0.373779
0.055500, 0.373840
0.055600, 0.372925
0.055700, 0.371826
0.055800, 0.371826
0.055900, 0.370850
0.056000, 0.370850
0.056100, 0.370239
0.056200, 0.369446
0.056300, 0.369263
0.056400, 0.368652
0.056500, 0.368164
0.056600, 0.367981
0.056700, 0.367126
0.056800, 0.366882
0.056900, 0.366394
0.057000, 0.365540
0.057100, 0.364807
0.057200, 0.364319
0.057300, 0.364258
0.057400, 0.363770
0.057500, 0.362854
0.057600, 0.362915
0.057700, 0.362122
0.057800, 0.361938
0.057900, 0.361450
0.058000, 0.361084
0.058100, 0.360352
0.058200, 0.360535
0.058300, 0.359863
0.058400, 0.359131
0.058500, 0.358337
0.058600, 0.358154
0.058700, 0.357544
0.058800, 0.356934
0.058900, 0.356445
0.059000, 0.355957
0.059100, 0.355774
0.059200, 0.355469
0.059300, 0.355042
0.059400, 0.354492
0.059500, 0.353699
0.059600, 0.353027
0.059700, 0.353088
0.059800, 0.352478
0.059900, 0.351257
0.060000, 0.351379
0.060100, 0.351318
0.060200, 0.350647
0.060300, 0.349792
0.060400, 0.349182
0.060500, 0.349121
0.060600, 0.348206
0.060700, 0.347900
0.060800, 0.348145
0.060900, 0.347961
0.061000, 0.345947
0.061100, 0.346130
0.061200, 0.345642
0.061300, 0.345459
0.061400, 0.345276
0.061500, 0.344666
0.061600, 0.344177
0.061700, 0.343750
0.061800, 0.342896
0.061900, 0.342285
0.062000, 0.342529
0.062100, 0.341919
0.062200, 0.341614
0.062300, 0.340515
0.062400, 0.340454
0.062500, 0.340271
0.062600, 0.339294
0.062700, 0.339661
0.062800, 0.338745
0.062900, 0.338684
0.063000, 0.338318
0.063100, 0.337708
0.063200, 0.336975
0.063300, 0.336426
0.063400, 0.336304
0.063500, 0.336060
0.063600, 0.335083
0.063700, 0.334717
0.063800, 0.334290
0.063900, 0.334351
0.064000, 0.333740
0.064100, 0.333252
0.064200, 0.333252
0.064300, 0.332214
0.064400, 0.332092
0.064500, 0.331604
0.064600, 0.331177
0.064700, 0.331177
0.064800, 0.330566
0.064900, 0.330261
0.065000, 0.329285
0.065100, 0.329529
0.065200, 0.328674
0.065300, 0.328491
0.065400, 0.328125
0.065500, 0.327332
0.065600, 0.326904
0.065700, 0.326721
0.065800, 0.326599
0.065900, 0.326111
0.066000, 0.325134
0.066100, 0.325134
0.066200, 0.325378
0.066300, 0.324646
0.066400, 0.323914
0.066500, 0.323975
0.066600, 0.322571
0.066700, 0.322876
0.066800, 0.321899
0.066900, 0.321533
0.067000, 0.322083
0.067100, 0.320923
0.067200, 0.321106
0.067300, 0.319885
0.067400, 0.319763
0.067500, 0.319763
0.067600, 0.319214
0.067700, 0.318726
0.067800, 0.318787
0.067900, 0.318237
0.068000, 0.317871
0.068100, 0.317139
0.068200, 0.317261
0.068300, 0.316406
0.068400, 0.316650
0.068500, 0.315369
0.068600, 0.315063
0.068700, 0.314453
0.068800, 0.314514
0.068900, 0.314331
0.069000, 0.314331
0.069100, 0.313049
0.069200, 0.313049
0.069300, 0.312439
0.069400, 0.312134
0.069500, 0.312317
0.069600, 0.312012
0.069700, 0.311584
0.069800, 0.311035
0.069900, 0.310730
0.070000, 0.309692
0.070100, 0.309814
0.070200, 0.309448
0.070300, 0.309387
0.070400, 0.308350
0.070500, 0.308655
0.070600, 0.308167
0.070700, 0.307495
0.070800, 0.307373
0.070900, 0.307007
0.071000, 0.306030
0.071100, 0.306335
0.071200, 0.306152
0.071300, 0.305664
0.071400, 0.305298
0.071500, 0.305176
0.071600, 0.304688
0.071700, 0.303833
0.071800, 0.303955
0.071900, 0.302979
0.072000, 0.303406
0.072100, 0.303101
0.072200, 0.302795
0.072300, 0.301880
0.072400, 0.301331
0.072500, 0.301392
0.072600, 0.301331
0.072700, 0.300354
0.072800, 0.301208
0.072900, 0.299744
0.073000, 0.299927
0.073100, 0.299316
0.073200, 0.298767
0.073300, 0.298889
0.073400, 0.298523
0.073500, 0.297485
0.073600, 0.297302
0.073700, 0.297607
0.073800, 0.297241
0.073900, 0.296570
0.074000, 0.296326
0.074100, 0.295776
0.074200, 0.295837
0.074300, 0.295105
0.074400, 0.294983
0.074500, 0.294312
0.074600, 0.294434
0.074700, 0.294312
0.074800, 0.294067
0.074900, 0.293518
0.075000, 0.293152
0.075100, 0.291809
0.075200, 0.292419
0.075300, 0.292175
0.075400, 0.291138
0.075500, 0.291138
0.075600, 0.290894
0.075700, 0.290527
0.075800, 0.290222
0.075900, 0.289856
0.076000, 0.290039
0.076100, 0.289062
0.076200, 0.289246
0.076300, 0.288879
0.076400, 0.288757
0.076500, 0.288330
0.076600, 0.288452
0.076700, 0.287537
0.076800, 0.286743
0.076900, 0.287109
0.077000, 0.286804
0.077100, 0.285889
0.077200, 0.285950
0.077300, 0.285950
0.077400, 0.285095
0.077500, 0.285461
0.077600, 0.284973
0.077700, 0.284485
0.077800, 0.284912
0.077900, 0.283813
0.078000, 0.283813
0.078100, 0.283508
0.078200, 0.283630
0.078300, 0.282715
0.078400, 0.282715
0.078500, 0.282166
0.078600, 0.281982
0.078700, 0.281494
0.078800, 0.281738
0.078900, 0.280762
0.079000, 0.280762
0.079100, 0.280273
0.079200, 0.280823
0.079300, 0.279907
0.079400, 0.279175
0.079500, 0.279114
0.079600, 0.278992
0.079700, 0.278503
0.079800, 0.277893
0.079900, 0.278320
0.080000, 0.277710
0.080100, 0.277283
0.080200, 0.277649
0.080300, 0.276733
0.080400, 0.276306
0.080500, 0.276367
0.080600, 0.276306
0.080700, 0.275391
0.080800, 0.274841
0.080900, 0.274841
0.081000, 0.274902
0.081100, 0.274780
0.081200, 0.273987
0.081300, 0.274231
0.081400, 0.273682
0.081500, 0.273376
0.081600, 0.273682
0.081700, 0.273621
0.081800, 0.272461
0.081900, 0.272217
0.082000, 0.271973
0.082100, 0.271912
0.082200, 0.271423
0.082300, 0.270874
0.082400, 0.271240
0.082500, 0.270508
0.082600, 0.270752
0.082700, 0.270264
0.082800, 0.270020
0.082900, 0.269836
0.083000, 0.269287
0.083100, 0.268982
0.083200, 0.268921
0.083300, 0.268677
0.083400, 0.268372
0.083500, 0.267761
0.083600, 0.267761
0.083700, 0.267517
0.083800, 0.267517
0.083900, 0.266846
0.084000, 0.266907
0.084100, 0.266418
0.084200, 0.266113
0.084300, 0.266602
0.084400, 0.266602
0.084500, 0.265198
0.084600, 0.265076
0.084700, 0.264526
0.084800, 0.264526
0.084900, 0.264282
0.085000, 0.264160
0.085100, 0.263733
0.085200, 0.264465
0.085300, 0.263367
0.085400, 0.262817
0.085500, 0.263123
0.085600, 0.262512
0.085700, 0.262268
0.085800, 0.262451
0.085900, 0.261658
0.086000, 0.261841
0.086100, 0.261475
0.086200, 0.261047
0.086300, 0.260681
0.086400, 0.260864
0.086500, 0.260498
0.086600, 0.260498
0.086700, 0.259888
0.086800, 0.259827
0.086900, 0.259277
0.087000, 0.259399
0.087100, 0.259277
0.087200, 0.258606
0.087300, 0.258118
0.087400, 0.258240
0.087500, 0.258667
0.087600, 0.257874
0.087700, 0.257812
0.087800, 0.257385
0.087900, 0.257141
0.088000, 0.256653
0.088100, 0.256531
0.088200, 0.257019
0.088300, 0.256104
0.088400, 0.255615
0.088500, 0.255005
0.088600, 0.255676
0.088700, 0.254944
0.088800, 0.254395
0.088900, 0.254517
0.089000, 0.254211
0.089100, 0.254272
0.089200, 0.254456
0.089300, 0.253845
0.089400, 0.253662
0.089500, 0.253784
0.089600, 0.253113
0.089700, 0.252380
0.089800, 0.252319
0.089900, 0.251953
0.090000, 0.252563
0.090100, 0.252258
0.090200, 0.251648
0.090300, 0.250793
0.090400, 0.251953
0.090500, 0.250488
0.090600, 0.250610
0.090700, 0.250366
0.090800, 0.250122
0.090900, 0.250122
0.091000, 0.250061
0.091100, 0.250000
0.091200, 0.249268
0.091300, 0.249146
0.091400, 0.249329
0.091500, 0.248291
0.091600, 0.248596
0.091700, 0.247925
0.091800, 0.248352
0.091900, 0.247498
0.092000, 0.248047
0.092100, 0.247986
0.092200, 0.247192
0.092300, 0.247070
0.092400, 0.247253
0.092500, 0.246155
0.092600, 0.246704
0.092700, 0.246155
0.092800, 0.246216
0.092900, 0.245544
0.093000, 0.246216
0.093100, 0.245605
0.093200, 0.245239
0.093300, 0.245117
0.093400, 0.244934
0.093500, 0.244446
0.093600, 0.244019
0.093700, 0.244263
0.093800, 0.243591
0.093900, 0.244080
0.094000, 0.243286
0.094100, 0.242920
0.094200, 0.243042
0.094300, 0.242859
0.094400, 0.242554
0.094500, 0.242432
0.094600, 0.242126
0.094700, 0.242249
0.094800, 0.241943
0.094900, 0.241455
0.095000, 0.241211
0.095100, 0.240723
0.095200, 0.241211
0.095300, 0.241333
0.095400, 0.240723
0.095500, 0.240601
0.095600, 0.239868
0.095700, 0.240051
0.095800, 0.239441
0.095900, 0.239258
0.096000, 0.239258
0.096100, 0.239258
0.096200, 0.238892
0.096300, 0.238892
0.096400, 0.238647
0.096500, 0.238159
0.096600, 0.238037
0.096700, 0.237915
0.096800, 0.238098
0.096900, 0.237610
0.097000, 0.237732
0.097100, 0.237061
0.097200, 0.237122
0.097300, 0.236816
0.097400, 0.236755
0.097500, 0.236511
0.097600, 0.235962
0.097700, 0.236145
0.097800, 0.235840
0.097900, 0.235962
0.098000, 0.235718
0.098100, 0.235107
0.098200, 0.235596
0.098300, 0.235107
0.098400, 0.235168
0.098500, 0.234741
0.098600, 0.234619
0.098700, 0.233887
0.098800, 0.234436
0.098900, 0.233643
0.099000, 0.233521
0.099100, 0.234070
0.099200, 0.233459
0.099300, 0.233276
0.099400, 0.232544
0.099500, 0.233032
0.099600, 0.232544
0.099700, 0.232117
0.099800, 0.232300
0.099900, 0.231812
0.100000, 0.231445
0.100100, 0.230957
0.100200, 0.230896
0.100300, 0.231689
0.100400, 0.231323
0.100500, 0.231262
0.100600, 0.230225
0.100700, 0.230835
0.100800, 0.230652
0.100900, 0.230530
0.101000, 0.230408
0.101100, 0.230347
0.101200, 0.230042
0.101300, 0.229309
0.101400, 0.229736
0.101500, 0.229187
0.101600, 0.229614
0.101700, 0.228638
0.101800, 0.228577
0.101900, 0.228577
0.102000, 0.228088
0.102100, 0.228333
0.102200, 0.228210
0.102300, 0.228088
0.102400, 0.227661
0.102500, 0.227966
0.102600, 0.226440
0.102700, 0.226501
0.102800, 0.226501
0.102900, 0.226807
0.103000, 0.226196
0.103100, 0.226440
0.103200, 0.226440
0.103300, 0.225891
0.103400, 0.226013
0.103500, 0.225708
0.103600, 0.225220
0.103700, 0.225708
0.103800, 0.225525
0.103900, 0.225281
0.104000, 0.224792
0.104100, 0.224792
0.104200, 0.224731
0.104300, 0.224182
0.104400, 0.224243
0.104500, 0.224182
0.104600, 0.224426
0.104700, 0.223755
0.104800, 0.223877
0.104900, 0.223511
0.105000, 0.223450
0.105100, 0.223206
0.105200, 0.223083
0.105300, 0.222900
0.105400, 0.222717
0.105500, 0.222473
0.105600, 0.222412
0.105700, 0.222229
0.105800, 0.222229
0.105900, 0.221497
0.106000, 0.222107
0.106100, 0.221741
0.106200, 0.221436
0.106300, 0.221619
0.106400, 0.221069
0.106500, 0.220825
0.106600, 0.220642
0.106700, 0.220459
0.106800, 0.220764
0.106900, 0.219666
0.107000, 0.220032
0.107100, 0.219604
0.107200, 0.219666
0.107300, 0.220093
0.107400, 0.219971
0.107500, 0.219788
0.107600, 0.218872
0.107700, 0.219238
0.107800, 0.219116
0.107900, 0.218933
0.108000, 0.218506
0.108100, 0.218689
0.108200, 0.217957
0.108300, 0.218262
0.108400, 0.218445
0.108500, 0.217896
0.108600, 0.217773
0.108700, 0.217590
0.108800, 0.217285
0.108900, 0.217041
0.109000, 0.216614
0.109100, 0.217041
0.109200, 0.216980
0.109300, 0.216309
0.109400, 0.216370
0.109500, 0.216614
0.109600, 0.216370
0.109700, 0.215698
0.109800, 0.216187
0.109900, 0.215942
0.110000, 0.215332
0.110100, 0.215454
0.110200, 0.215027
0.110300, 0.215027
0.110400, 0.214600
0.110500, 0.215332
0.110600, 0.214783
0.110700, 0.214966
0.110800, 0.213928
0.110900, 0.214539
0.111000, 0.214355
0.111100, 0.213806
0.111200, 0.213989
0.111300, 0.214111
0.111400, 0.213440
0.111500, 0.213562
0.111600, 0.213318
0.111700, 0.212952
0.111800, 0.213501
0.111900, 0.213135
0.112000, 0.212524
0.112100, 0.212708
0.112200, 0.212402
0.112300, 0.211975
0.112400, 0.212524
0.112500, 0.212219
0.112600, 0.211975
0.112700, 0.212036
0.112800, 0.211609
0.112900, 0.211792
0.113000, 0.211914
0.113100, 0.211487
0.113200, 0.210388
0.113300, 0.211365
0.113400, 0.210938
0.113500, 0.210876
0.113600, 0.210999
0.113700, 0.210144
0.113800, 0.210449
0.113900, 0.210388
0.114000, 0.210571
0.114100, 0.210205
0.114200, 0.209839
0.114300, 0.209473
0.114400, 0.209656
0.114500, 0.209412
0.114600, 0.209412
0.114700, 0.209229
0.114800, 0.208923
0.114900, 0.209106
0.115000, 0.208191
0.115100, 0.208740
0.115200, 0.208191
0.115300, 0.208252
0.115400, 0.208008
0.115500, 0.208191
0.115600, 0.208069
0.115700, 0.207703
0.115800, 0.207642
0.115900, 0.207275
0.116000, 0.208008
0.116100, 0.207336
0.116200, 0.206970
0.116300, 0.207092
0.116400, 0.206665
0.116500, 0.206787
0.116600, 0.206970
0.116700, 0.206421
0.116800, 0.206726
0.116900, 0.206116
0.117000, 0.206238
0.117100, 0.205688
0.117200, 0.206177
0.117300, 0.205505
0.117400, 0.205627
0.117500, 0.205261
0.117600, 0.205872
0.117700, 0.205078
0.117800, 0.204956
0.117900, 0.204956
0.118000, 0.204956
0.118100, 0.204834
0.118200, 0.203918
0.118300, 0.204102
0.118400, 0.204285
0.118500, 0.204529
0.118600, 0.203979
0.118700, 0.203674
0.118800, 0.204041
0.118900, 0.203674
0.119000, 0.203186
0.119100, 0.203430
0.119200, 0.203430
0.119300, 0.203186
0.119400, 0.203735
0.119500, 0.203247
0.119600, 0.202515
0.119700, 0.202515
0.119800, 0.202698
0.119900, 0.202332
0.120000, 0.202271
0.120100, 0.201904
0.120200, 0.202393
0.120300, 0.202393
0.120400, 0.202393
0.120500, 0.201965
0.120600, 0.201660
0.120700, 0.202148
0.120800, 0.201599
0.120900, 0.201355
0.121000, 0.201538
0.121100, 0.200989
0.121200, 0.201111
0.121300, 0.200806
0.121400, 0.200806
0.121500, 0.200562
0.121600, 0.200806
0.121700, 0.200500
0.121800, 0.199951
0.121900, 0.200684
0.122000, 0.200562
0.122100, 0.200012
0.122200, 0.199585
0.122300, 0.199707
0.122400, 0.199646
0.122500, 0.199036
0.122600, 0.200073
0.122700, 0.198975
0.122800, 0.199280
0.122900, 0.198914
0.123000, 0.199097
0.123100, 0.198730
0.123200, 0.198059
0.123300, 0.198608
0.123400, 0.198242
0.123500, 0.198425
0.123600, 0.198303
0.123700, 0.197754
0.123800, 0.198059
0.123900, 0.197937
0.124000, 0.197815
0.124100, 0.197571
0.124200, 0.197937
0.124300, 0.197876
0.124400, 0.196838
0.124500, 0.197083
0.124600, 0.197449
0.124700, 0.196777
0.124800, 0.196838
0.124900, 0.197021
0.125000, 0.196777
0.125100, 0.196350
0.125200, 0.196777
0.125300, 0.196472
0.125400, 0.195984
0.125500, 0.195984
0.125600, 0.195923
0.125700, 0.195496
0.125800, 0.195923
0.125900, 0.195374
0.126000, 0.196350
0.126100, 0.195496
0.126200, 0.195251
0.126300, 0.195435
0.126400, 0.194946
0.126500, 0.194885
0.126600, 0.195374
0.126700, 0.194458
0.126800, 0.195312
0.126900, 0.194397
0.127000, 0.194397
0.127100, 0.194275
