0.038000, 0.462467
0.038100, 0.461956
0.038200, 0.461460
0.038300, 0.460934
0.038400, 0.460411
0.038500, 0.459923
0.038600, 0.459415
0.038700, 0.458893
0.038800, 0.458401
0.038900, 0.457870
0.039000, 0.457367
0.039100, 0.456871
0.039200, 0.456348
0.039300, 0.455826
0.039400, 0.455326
0.039500, 0.454830
0.039600, 0.454338
0.039700, 0.453835
0.039800, 0.453304
0.039900, 0.452824
0.040000, 0.452305
0.040100, 0.451809
0.040200, 0.451294
0.040300, 0.450806
0.040400, 0.450279
0.040500, 0.449810
0.040600, 0.449306
0.040700, 0.448799
0.040800, 0.448280
0.040900, 0.447792
0.041000, 0.447311
0.041100, 0.446800
0.041200, 0.446301
0.041300, 0.445801
0.041400, 0.445309
0.041500, 0.444839
0.041600, 0.444309
0.041700, 0.443794
0.041800, 0.443329
0.041900, 0.442837
0.042000, 0.442322
0.042100, 0.441841
0.042200, 0.441315
0.042300, 0.440842
0.042400, 0.440338
0.042500, 0.439877
0.042600, 0.439388
0.042700, 0.438904
0.042800, 0.438400
0.042900, 0.437920
0.043000, 0.437397
0.043100, 0.436922
0.043200, 0.436424
0.043300, 0.435944
0.043400, 0.435463
0.043500, 0.434988
0.043600, 0.434475
0.043700, 0.434040
0.043800, 0.433548
0.043900, 0.433054
0.044000, 0.432556
0.044100, 0.432068
0.044200, 0.431599
0.044300, 0.431118
0.044400, 0.430635
0.044500, 0.430168
0.044600, 0.429680
0.044700, 0.429178
0.044800, 0.428740
0.044900, 0.428238
0.045000, 0.427765
0.045100, 0.427298
0.045200, 0.426815
0.045300, 0.426369
0.045400, 0.425871
0.045500, 0.425396
0.045600, 0.424908
0.045700, 0.424435
0.045800, 0.423988
0.045900, 0.423508
0.046000, 0.423044
0.046100, 0.422573
0.046200, 0.422108
0.046300, 0.421650
0.046400, 0.421156
0.046500, 0.420687
0.046600, 0.420240
0.046700, 0.419781
0.046800, 0.419327
0.046900, 0.418840
0.047000, 0.418394
0.047100, 0.417904
0.047200, 0.417439
0.047300, 0.416992
0.047400, 0.416529
0.047500, 0.416092
0.047600, 0.415621
0.047700, 0.415155
0.047800, 0.414686
0.047900, 0.414225
0.048000, 0.413786
0.048100, 0.413334
0.048200, 0.412857
0.048300, 0.412424
0.048400, 0.411963
0.048500, 0.411514
0.048600, 0.411057
0.048700, 0.410618
0.048800, 0.410152
0.048900, 0.409718
0.049000, 0.409292
0.049100, 0.408815
0.049200, 0.408379
0.049300, 0.407930
0.049400, 0.407482
0.049500, 0.407043
0.049600, 0.406578
0.049700, 0.406151
0.049800, 0.405718
0.049900, 0.405283
0.050000, 0.404800
0.050100, 0.404381
0.050200, 0.403938
0.050300, 0.403498
0.050400, 0.403055
0.050500, 0.402632
0.050600, 0.402184
0.050700, 0.401751
0.050800, 0.401312
0.050900, 0.400875
0.051000, 0.400440
0.051100, 0.400015
0.051200, 0.399584
0.051300, 0.399162
0.051400, 0.398737
0.051500, 0.398285
0.051600, 0.397877
0.051700, 0.397474
0.051800, 0.397013
0.051900, 0.396574
0.052000, 0.396149
0.052100, 0.395742
0.052200, 0.395327
0.052300, 0.394907
0.052400, 0.394461
0.052500, 0.394056
0.052600, 0.393620
0.052700, 0.393206
0.052800, 0.392790
0.052900, 0.392391
0.053000, 0.391947
0.053100, 0.391533
0.053200, 0.391129
0.053300, 0.390697
0.053400, 0.390291
0.053500, 0.389877
0.053600, 0.389475
0.053700, 0.389050
0.053800, 0.388653
0.053900, 0.388241
0.054000, 0.387814
0.054100, 0.387405
0.054200, 0.386992
0.054300, 0.386600
0.054400, 0.386189
0.054500, 0.385777
0.054600, 0.385376
0.054700, 0.384977
0.054800, 0.384563
0.054900, 0.384190
0.055000, 0.383770
0.055100, 0.383373
0.055200, 0.382969
0.055300, 0.382586
0.055400, 0.382177
0.055500, 0.381765
0.055600, 0.381395
0.055700, 0.380974
0.055800, 0.380589
0.055900, 0.380207
0.056000, 0.379799
0.056100, 0.379404
0.056200, 0.379013
0.056300, 0.378622
0.056400, 0.378242
0.056500, 0.377853
0.056600, 0.377439
0.056700, 0.377064
0.056800, 0.376654
0.056900, 0.376308
0.057000, 0.375889
0.057100, 0.375523
0.057200, 0.375139
0.057300, 0.374775
0.057400, 0.374378
0.057500, 0.373978
0.057600, 0.373623
0.057700, 0.373243
0.057800, 0.372829
0.057900, 0.372486
0.058000, 0.372093
0.058100, 0.371717
0.058200, 0.371344
0.058300, 0.370953
0.058400, 0.370609
0.058500, 0.370216
0.058600, 0.369852
0.058700, 0.369453
0.058800, 0.369097
0.058900, 0.368725
0.059000, 0.368362
0.059100, 0.368015
0.059200, 0.367630
0.059300, 0.367243
0.059400, 0.366867
0.059500, 0.366508
0.059600, 0.366159
0.059700, 0.365795
0.059800, 0.365458
0.059900, 0.365036
0.060000, 0.364683
0.060100, 0.364311
0.060200, 0.363989
0.060300, 0.363609
0.060400, 0.363239
0.060500, 0.362904
0.060600, 0.362524
0.060700, 0.362181
0.060800, 0.361843
0.060900, 0.361462
0.061000, 0.361115
0.061100, 0.360769
0.061200, 0.360394
0.061300, 0.360054
0.061400, 0.359716
0.061500, 0.359343
0.061600, 0.358994
0.061700, 0.358658
0.061800, 0.358303
0.061900, 0.357933
0.062000, 0.357605
0.062100, 0.357244
0.062200, 0.356903
0.062300, 0.356558
0.062400, 0.356207
0.062500, 0.355862
0.062600, 0.355530
0.062700, 0.355167
0.062800, 0.354841
0.062900, 0.354488
0.063000, 0.354156
0.063100, 0.353823
0.063200, 0.353455
0.063300, 0.353148
0.063400, 0.352810
0.063500, 0.352461
0.063600, 0.352106
0.063700, 0.351807
0.063800, 0.351429
0.063900, 0.351105
0.064000, 0.350801
0.064100, 0.350452
0.064200, 0.350100
0.064300, 0.349766
0.064400, 0.349442
0.064500, 0.349115
0.064600, 0.348782
0.064700, 0.348454
0.064800, 0.348124
0.064900, 0.347792
0.065000, 0.347483
0.065100, 0.347137
0.065200, 0.346811
0.065300, 0.346481
0.065400, 0.346169
0.065500, 0.345818
0.065600, 0.345501
0.065700, 0.345186
0.065800, 0.344852
0.065900, 0.344536
0.066000, 0.344234
0.066100, 0.343920
0.066200, 0.343586
0.066300, 0.343252
0.066400, 0.342945
0.066500, 0.342638
0.066600, 0.342287
0.066700, 0.341980
0.066800, 0.341656
0.066900, 0.341360
0.067000, 0.341043
0.067100, 0.340748
0.067200, 0.340406
0.067300, 0.340065
0.067400, 0.339779
0.067500, 0.339485
0.067600, 0.339146
0.067700, 0.338842
0.067800, 0.338531
0.067900, 0.338209
0.068000, 0.337929
0.068100, 0.337622
0.068200, 0.337269
0.068300, 0.336990
0.068400, 0.336674
0.068500, 0.336357
0.068600, 0.336071
0.068700, 0.335775
0.068800, 0.335447
0.068900, 0.335171
0.069000, 0.334824
0.069100, 0.334534
0.069200, 0.334208
0.069300, 0.333916
0.069400, 0.333622
0.069500, 0.333323
0.069600, 0.333040
0.069700, 0.332710
0.069800, 0.332413
0.069900, 0.332129
0.070000, 0.331795
0.070100, 0.331501
0.070200, 0.331228
0.070300, 0.330933
0.070400, 0.330620
0.070500, 0.330334
0.070600, 0.330030
0.070700, 0.329725
0.070800, 0.329435
0.070900, 0.329124
0.071000, 0.328831
0.071100, 0.328560
0.071200, 0.328243
0.071300, 0.327942
0.071400, 0.327665
0.071500, 0.327389
0.071600, 0.327099
0.071700, 0.326775
0.071800, 0.326525
0.071900, 0.326214
0.072000, 0.325922
0.072100, 0.325653
0.072200, 0.325344
0.072300, 0.325027
0.072400, 0.324768
0.072500, 0.324497
0.072600, 0.324203
0.072700, 0.323895
0.072800, 0.323593
0.072900, 0.323332
0.073000, 0.323061
0.073100, 0.322731
0.073200, 0.322464
0.073300, 0.322178
0.073400, 0.321913
0.073500, 0.321617
0.073600, 0.321325
0.073700, 0.321075
0.073800, 0.320786
0.073900, 0.320486
0.074000, 0.320202
0.074100, 0.319912
0.074200, 0.319633
0.074300, 0.319357
0.074400, 0.319094
0.074500, 0.318825
0.074600, 0.318527
0.074700, 0.318251
0.074800, 0.317955
0.074900, 0.317696
0.075000, 0.317413
0.075100, 0.317120
0.075200, 0.316832
0.075300, 0.316576
0.075400, 0.316294
0.075500, 0.316031
0.075600, 0.315756
0.075700, 0.315453
0.075800, 0.315201
0.075900, 0.314907
0.076000, 0.314636
0.076100, 0.314373
0.076200, 0.314090
0.076300, 0.313807
0.076400, 0.313555
0.076500, 0.313272
0.076600, 0.313009
0.076700, 0.312735
0.076800, 0.312467
0.076900, 0.312217
0.077000, 0.311928
0.077100, 0.311633
0.077200, 0.311368
0.077300, 0.311149
0.077400, 0.310829
0.077500, 0.310575
0.077600, 0.310293
0.077700, 0.310041
0.077800, 0.309780
0.077900, 0.309515
0.078000, 0.309236
0.078100, 0.308975
0.078200, 0.308716
0.078300, 0.308432
0.078400, 0.308148
0.078500, 0.307903
0.078600, 0.307671
0.078700, 0.307381
0.078800, 0.307117
0.078900, 0.306843
0.079000, 0.306577
0.079100, 0.306308
0.079200, 0.306057
0.079300, 0.305767
0.079400, 0.305504
0.079500, 0.305223
0.079600, 0.305013
0.079700, 0.304714
0.079800, 0.304486
0.079900, 0.304199
0.080000, 0.303928
0.080100, 0.303684
0.080200, 0.303443
0.080300, 0.303147
0.080400, 0.302891
0.080500, 0.302643
0.080600, 0.302392
0.080700, 0.302136
0.080800, 0.301837
0.080900, 0.301579
0.081000, 0.301326
0.081100, 0.301092
0.081200, 0.300842
0.081300, 0.300556
0.081400, 0.300292
0.081500, 0.300053
0.081600, 0.299784
0.081700, 0.299531
0.081800, 0.299274
0.081900, 0.299020
0.082000, 0.298763
0.082100, 0.298489
0.082200, 0.298232
0.082300, 0.298004
0.082400, 0.297739
0.082500, 0.297481
0.082600, 0.297223
0.082700, 0.296978
0.082800, 0.296738
0.082900, 0.296492
0.083000, 0.296217
0.083100, 0.295961
0.083200, 0.295703
0.083300, 0.295453
0.083400, 0.295190
0.083500, 0.294964
0.083600, 0.294674
0.083700, 0.294421
0.083800, 0.294184
0.083900, 0.293949
0.084000, 0.293686
0.084100, 0.293442
0.084200, 0.293177
0.084300, 0.292933
0.084400, 0.292664
0.084500, 0.292439
0.084600, 0.292204
0.084700, 0.291895
0.084800, 0.291667
0.084900, 0.291463
0.085000, 0.291188
0.085100, 0.290943
0.085200, 0.290670
0.085300, 0.290431
0.085400, 0.290195
0.085500, 0.289937
0.085600, 0.289696
0.085700, 0.289434
0.085800, 0.289191
0.085900, 0.288942
0.086000, 0.288694
0.086100, 0.288483
0.086200, 0.288214
0.086300, 0.287951
0.086400, 0.287711
0.086500, 0.287471
0.086600, 0.287216
0.086700, 0.286994
0.086800, 0.286718
0.086900, 0.286493
0.087000, 0.286232
0.087100, 0.286003
0.087200, 0.285768
0.087300, 0.285501
0.087400, 0.285251
0.087500, 0.285036
0.087600, 0.284788
0.087700, 0.284547
0.087800, 0.284294
0.087900, 0.284016
0.088000, 0.283788
0.088100, 0.283548
0.088200, 0.283296
0.088300, 0.283071
0.088400, 0.282843
0.088500, 0.282585
0.088600, 0.282341
0.088700, 0.282122
0.088800, 0.281851
0.088900, 0.281616
0.089000, 0.281359
0.089100, 0.281130
0.089200, 0.280909
0.089300, 0.280660
0.089400, 0.280447
0.089500, 0.280185
0.089600, 0.279915
0.089700, 0.279708
0.089800, 0.279471
0.089900, 0.279258
0.090000, 0.278953
0.090100, 0.278751
0.090200, 0.278505
0.090300, 0.278261
0.090400, 0.278049
0.090500, 0.277784
0.090600, 0.277556
0.090700, 0.277310
0.090800, 0.277065
0.090900, 0.276840
0.091000, 0.276592
0.091100, 0.276339
0.091200, 0.276104
0.091300, 0.275900
0.091400, 0.275688
0.091500, 0.275427
0.091600, 0.275206
0.091700, 0.274995
0.091800, 0.274727
0.091900, 0.274490
0.092000, 0.274257
0.092100, 0.274024
0.092200, 0.273767
0.092300, 0.273540
0.092400, 0.273325
0.092500, 0.273074
0.092600, 0.272827
0.092700, 0.272591
0.092800, 0.272366
0.092900, 0.272144
0.093000, 0.271887
0.093100, 0.271685
0.093200, 0.271457
0.093300, 0.271220
0.093400, 0.270989
0.093500, 0.270746
0.093600, 0.270550
0.093700, 0.270259
0.093800, 0.270026
0.093900, 0.269814
0.094000, 0.269609
0.094100, 0.269362
0.094200, 0.269133
0.094300, 0.268918
0.094400, 0.268681
0.094500, 0.268417
0.094600, 0.268205
0.094700, 0.267985
0.094800, 0.267751
0.094900, 0.267503
0.095000, 0.267282
0.095100, 0.267059
0.095200, 0.266791
0.095300, 0.266614
0.095400, 0.266381
0.095500, 0.266141
0.095600, 0.265905
0.095700, 0.265695
0.095800, 0.265496
0.095900, 0.265242
0.096000, 0.265037
0.096100, 0.264774
0.096200, 0.264528
0.096300, 0.264321
0.096400, 0.264094
0.096500, 0.263898
0.096600, 0.263649
0.096700, 0.263403
0.096800, 0.263183
0.096900, 0.262966
0.097000, 0.262742
0.097100, 0.262535
0.097200, 0.262284
0.097300, 0.262085
0.097400, 0.261851
0.097500, 0.261620
0.097600, 0.261407
0.097700, 0.261173
0.097800, 0.260927
0.097900, 0.260748
0.098000, 0.260509
0.098100, 0.260278
0.098200, 0.260077
0.098300, 0.259866
0.098400, 0.259623
0.098500, 0.259405
0.098600, 0.259154
0.098700, 0.258951
0.098800, 0.258717
0.098900, 0.258486
0.099000, 0.258313
0.099100, 0.258076
0.099200, 0.257854
0.099300, 0.257634
0.099400, 0.257424
0.099500, 0.257198
0.099600, 0.256985
0.099700, 0.256754
0.099800, 0.256561
0.099900, 0.256326
0.100000, 0.256085
0.100100, 0.255886
0.100200, 0.255671
0.100300, 0.255470
0.100400, 0.255223
0.100500, 0.255007
0.100600, 0.254776
0.100700, 0.254539
0.100800, 0.254338
0.100900, 0.254159
0.101000, 0.253900
0.101100, 0.253712
0.101200, 0.253503
0.101300, 0.253275
0.101400, 0.253068
0.101500, 0.252878
0.101600, 0.252620
0.101700, 0.252416
0.101800, 0.252186
0.101900, 0.251992
0.102000, 0.251762
0.102100, 0.251536
0.102200, 0.251316
0.102300, 0.251140
0.102400, 0.250895
0.102500, 0.250729
0.102600, 0.250455
0.102700, 0.250276
0.102800, 0.250066
0.102900, 0.249855
0.103000, 0.249655
0.103100, 0.249435
0.103200, 0.249211
0.103300, 0.249015
0.103400, 0.248763
0.103500, 0.248575
0.103600, 0.248373
0.103700, 0.248154
0.103800, 0.247955
0.103900, 0.247762
0.104000, 0.247544
0.104100, 0.247300
0.104200, 0.247094
0.104300, 0.246919
0.104400, 0.246701
0.104500, 0.246500
0.104600, 0.246282
0.104700, 0.246069
0.104800, 0.245864
0.104900, 0.245666
0.105000, 0.245452
0.105100, 0.245218
0.105200, 0.245044
0.105300, 0.244860
0.105400, 0.244640
0.105500, 0.244410
0.105600, 0.244206
0.105700, 0.244005
0.105800, 0.243785
0.105900, 0.243593
0.106000, 0.243382
0.106100, 0.243178
0.106200, 0.242975
0.106300, 0.242761
0.106400, 0.242570
0.106500, 0.242362
0.106600, 0.242176
0.106700, 0.241955
0.106800, 0.241774
0.106900, 0.241565
0.107000, 0.241344
0.107100, 0.241144
0.107200, 0.240971
0.107300, 0.240770
0.107400, 0.240546
0.107500, 0.240355
0.107600, 0.240132
0.107700, 0.239948
0.107800, 0.239756
0.107900, 0.239528
0.108000, 0.239372
0.108100, 0.239143
0.108200, 0.238944
0.108300, 0.238739
0.108400, 0.238534
0.108500, 0.238324
0.108600, 0.238138
0.108700, 0.237925
0.108800, 0.237744
0.108900, 0.237539
0.109000, 0.237327
0.109100, 0.237155
0.109200, 0.236945
0.109300, 0.236746
0.109400, 0.236562
0.109500, 0.236371
0.109600, 0.236165
0.109700, 0.235982
0.109800, 0.235765
0.109900, 0.235563
0.110000, 0.235391
0.110100, 0.235200
0.110200, 0.234970
0.110300, 0.234775
0.110400, 0.234601
0.110500, 0.234381
0.110600, 0.234199
0.110700, 0.234005
0.110800, 0.233824
0.110900, 0.233631
0.111000, 0.233429
0.111100, 0.233235
0.111200, 0.233075
0.111300, 0.232846
0.111400, 0.232663
0.111500, 0.232480
0.111600, 0.232281
0.111700, 0.232108
0.111800, 0.231931
0.111900, 0.231706
0.112000, 0.231529
0.112100, 0.231324
0.112200, 0.231145
0.112300, 0.230969
0.112400, 0.230765
0.112500, 0.230584
0.112600, 0.230415
0.112700, 0.230192
0.112800, 0.230043
0.112900, 0.229805
0.113000, 0.229629
0.113100, 0.229473
0.113200, 0.229230
0.113300, 0.229068
0.113400, 0.228895
0.113500, 0.228717
0.113600, 0.228527
0.113700, 0.228338
0.113800, 0.228142
0.113900, 0.227974
0.114000, 0.227779
0.114100, 0.227601
0.114200, 0.227384
0.114300, 0.227228
0.114400, 0.227025
0.114500, 0.226831
0.114600, 0.226650
0.114700, 0.226479
0.114800, 0.226275
0.114900, 0.226121
0.115000, 0.225937
0.115100, 0.225732
0.115200, 0.225571
0.115300, 0.225377
0.115400, 0.225197
0.115500, 0.225037
0.115600, 0.224825
0.115700, 0.224661
0.115800, 0.224487
0.115900, 0.224282
0.116000, 0.224085
0.116100, 0.223919
0.116200, 0.223755
0.116300, 0.223561
0.116400, 0.223409
0.116500, 0.223217
0.116600, 0.222999
0.116700, 0.222837
0.116800, 0.222685
0.116900, 0.222507
0.117000, 0.222319
0.117100, 0.222147
0.117200, 0.221951
0.117300, 0.221781
0.117400, 0.221605
0.117500, 0.221431
0.117600, 0.221233
0.117700, 0.221076
0.117800, 0.220896
0.117900, 0.220700
0.118000, 0.220536
0.118100, 0.220383
0.118200, 0.220213
0.118300, 0.220007
0.118400, 0.219840
0.118500, 0.219664
0.118600, 0.219489
0.118700, 0.219305
0.118800, 0.219128
0.118900, 0.218946
0.119000, 0.218809
0.119100, 0.218606
0.119200, 0.218455
0.119300, 0.218272
0.119400, 0.218104
0.119500, 0.217940
0.119600, 0.217731
0.119700, 0.217571
0.119800, 0.217416
0.119900, 0.217229
0.120000, 0.217071
0.120100, 0.216878
0.120200, 0.216717
0.120300, 0.216538
0.120400, 0.216394
0.120500, 0.216214
0.120600, 0.216043
0.120700, 0.215885
0.120800, 0.215697
0.120900, 0.215506
0.121000, 0.215345
0.121100, 0.215175
0.121200, 0.215033
0.121300, 0.214868
0.121400, 0.214684
0.121500, 0.214520
0.121600, 0.214358
0.121700, 0.214196
0.121800, 0.214022
0.121900, 0.213874
0.122000, 0.213681
0.122100, 0.213508
0.122200, 0.213349
0.122300, 0.213182
0.122400, 0.212986
0.122500, 0.212860
0.122600, 0.212671
0.122700, 0.212516
0.122800, 0.212347
0.122900, 0.212162
0.123000, 0.212009
0.123100, 0.211858
0.123200, 0.211668
0.123300, 0.211501
0.123400, 0.211349
0.123500, 0.211184
0.123600, 0.211010
0.123700, 0.210884
0.123800, 0.210700
0.123900, 0.210547
0.124000, 0.210374
0.124100, 0.210212
0.124200, 0.210053
0.124300, 0.209891
0.124400, 0.209747
0.124500, 0.209590
0.124600, 0.209400
0.124700, 0.209239
0.124800, 0.209074
0.124900, 0.208915
0.125000, 0.208738
0.125100, 0.208601
0.125200, 0.208456
0.125300, 0.208286
0.125400, 0.208129
0.125500, 0.207971
0.125600, 0.207792
0.125700, 0.207653
0.125800, 0.207492
0.125900, 0.207299
0.126000, 0.207168
0.126100, 0.206985
0.126200, 0.206860
0.126300, 0.206701
0.126400, 0.206552
0.126500, 0.206366
0.126600, 0.206216
0.126700, 0.206055
0.126800, 0.205877
0.126900, 0.205736
0.127000, 0.205579
0.127100, 0.205408
